tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,2.0093457943925235,316.8514851485148,0.037383177570093455,0.9306930693069307,500,Infinity,-1,0.9719626168224299,-1,107,0,1,0.05263157894736842,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,2,309.62264150943395,0.0660377358490566,0.9716981132075472,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.05405405405405406,0.0975609756097561,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,2.018867924528302,302.688679245283,0.12264150943396226,0.9339622641509434,500,Infinity,-1,0.9622641509433962,-1,106,0,1,0.13157894736842105,0.038461538461538464,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,2.018867924528302,306.16037735849056,0.11320754716981132,0.9433962264150944,500,Infinity,-1,0.9433962264150944,-1,106,0,1,0.11764705882352941,0.13157894736842105,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,2.0093457943925235,311.247619047619,0.2523364485981308,0.9238095238095239,500,Infinity,-1,0.9626168224299065,-1,107,0,1,0.34285714285714286,0.1935483870967742,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,2,305.12264150943395,0.2830188679245283,0.9622641509433962,500,Infinity,-1,0.9811320754716981,-1,106,0,1,0.23529411764705882,0.2647058823529412,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,2.018867924528302,305.85981308411215,0.3018867924528302,0.9252336448598131,500,Infinity,-1,0.9150943396226415,-1,106,0,1,0.23684210526315788,0.34146341463414637,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,2,304.49532710280374,0.4056603773584906,0.9345794392523364,500,Infinity,-1,0.9905660377358491,-1,106,0,1,0.2903225806451613,0.48717948717948717,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,2.0093457943925235,312,0.3925233644859813,0.9245283018867925,500,Infinity,-1,0.9532710280373832,-1,107,0,1,0.3888888888888889,0.5277777777777778,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,2.009433962264151,306.30841121495325,0.36792452830188677,0.9719626168224299,500,Infinity,-1,0.9528301886792453,-1,106,0,1,0.40476190476190477,0.34375,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
