tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,2.0114285714285716,433.76875,0.045714285714285714,0.7625,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.06060606060606061,0.04411764705882353,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,1.9885057471264367,426.4593023255814,0.12643678160919541,0.8488372093023255,500,Infinity,-1,0.9655172413793104,-1,174,0,1,0.10526315789473684,0.14516129032258066,0.12727272727272726,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,2.0114942528735633,423.72159090909093,0.14942528735632185,0.8011363636363636,500,Infinity,-1,0.896551724137931,-1,174,0,1,0.19642857142857142,0.13114754098360656,0.12280701754385964,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,2.0057471264367814,424.3390804597701,0.21264367816091953,0.8045977011494253,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.19298245614035087,0.2711864406779661,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2,427.83522727272725,0.26857142857142857,0.7954545454545454,500,Infinity,-1,0.9257142857142857,-1,175,0,1,0.2545454545454545,0.29411764705882354,0.25,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,174,2.0114942528735633,432.5433526011561,0.3103448275862069,0.815028901734104,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.34782608695652173,0.3275862068965517,0.23404255319148937,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,2.0057471264367814,433.51724137931035,0.42528735632183906,0.7931034482758621,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.44285714285714284,0.45614035087719296,0.3617021276595745,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,2.0057471264367814,425.90751445086704,0.4540229885057471,0.815028901734104,500,Infinity,-1,0.9195402298850575,-1,174,0,1,0.5230769230769231,0.48214285714285715,0.33962264150943394,4.938461538461539,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,1.9942528735632183,431.47701149425285,0.47701149425287354,0.7816091954022989,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.5272727272727272,0.4918032786885246,0.41379310344827586,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.005714285714286,433.76704545454544,0.5428571428571428,0.8352272727272727,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0.5342465753424658,0.5576923076923077,0.54,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,2.0057471264367814,424.08092485549133,0.6091954022988506,0.791907514450867,500,Infinity,-1,0.9367816091954023,-1,174,0,1,0.6078431372549019,0.6507936507936508,0.5666666666666667,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,1.9885057471264367,423.4080459770115,0.4942528735632184,0.7758620689655172,500,Infinity,-1,0.9367816091954023,-1,174,0,1,0.43548387096774194,0.5660377358490566,0.4915254237288136,4.951612903225806,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,2.0114942528735633,423.74857142857144,0.5517241379310345,0.7828571428571428,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.6607142857142857,0.5483870967741935,0.44642857142857145,4.982142857142857,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,2,430.271676300578,0.5542857142857143,0.7976878612716763,500,Infinity,-1,0.92,-1,175,0,1,0.56,0.5652173913043478,0.5357142857142857,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,174,2,431.90285714285716,0.5057471264367817,0.8171428571428572,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.4915254237288136,0.5454545454545454,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,2.0057471264367814,431.4971428571429,0.5344827586206896,0.8171428571428572,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.5333333333333333,0.5208333333333334,0.5454545454545454,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,2.0114942528735633,424.8323699421965,0.5632183908045977,0.36416184971098264,500,Infinity,-1,0.9080459770114943,-1,174,0,1,0.559322033898305,0.5357142857142857,0.5932203389830508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,1.9885057471264367,430.65340909090907,0.5114942528735632,0.36363636363636365,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.4897959183673469,0.5714285714285714,0.45454545454545453,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,2.005714285714286,428.4566473988439,0.48,0.36416184971098264,500,Infinity,-1,0.9371428571428572,-1,175,0,1,0.515625,0.43333333333333335,0.49019607843137253,4.984375,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,2,431.4318181818182,0.5172413793103449,0.3181818181818182,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.5344827586206896,0.56,0.4696969696969697,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,2.0114942528735633,429.0174418604651,0.47701149425287354,0.3372093023255814,500,Infinity,-1,0.9195402298850575,-1,174,0,1,0.5263157894736842,0.4642857142857143,0.4426229508196721,5,4.928571428571429,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,2.0057471264367814,425.1818181818182,0.5172413793103449,0.3465909090909091,500,Infinity,-1,0.9482758620689655,-1,174,0,1,0.5849056603773585,0.45614035087719296,0.515625,4.943396226415095,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
