tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,2.040625,545.5454545454545,0.009375,0.09090909090909091,500,Infinity,-1,0.828125,-1,320,0,1,0.020833333333333332,0,0.008547008547008548,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,2.0564263322884013,549.1818181818181,0.0219435736677116,0.07523510971786834,500,Infinity,-1,0.8025078369905956,-1,319,0,1,0.02631578947368421,0,0.038461538461538464,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,2.05,547.5862068965517,0.0375,0.06269592476489028,500,Infinity,-1,0.815625,-1,320,0,1,0.018018018018018018,0.02830188679245283,0.06796116504854369,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.04375,550.4,0.0375,0.08125,500,Infinity,-1,0.775,-1,320,0,1,0.04807692307692308,0.03508771929824561,0.029411764705882353,5,4.947368421052632,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,2.0564263322884013,547.21875,0.06583072100313479,0.071875,500,Infinity,-1,0.8119122257053292,-1,319,0,1,0.08,0.05737704918032787,0.061855670103092786,4.99,4.991803278688525,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,2.0375,546.41875,0.071875,0.075,500,Infinity,-1,0.815625,-1,320,0,1,0.08928571428571429,0.0761904761904762,0.04854368932038835,5,4.9714285714285715,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,2.043887147335423,547.1912225705329,0.06269592476489028,0.08463949843260188,500,Infinity,-1,0.8338557993730408,-1,319,0,1,0.036036036036036036,0.06542056074766354,0.0891089108910891,4.963963963963964,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,2.05,544.5943396226415,0.078125,0.08490566037735849,500,Infinity,-1,0.828125,-1,320,0,1,0.0625,0.07142857142857142,0.10416666666666667,5,4.982142857142857,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.040752351097179,551.1863354037267,0.12852664576802508,0.07142857142857142,500,Infinity,-1,0.8338557993730408,-1,319,0,1,0.14,0.12396694214876033,0.12244897959183673,4.98,4.975206611570248,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.06875,548.6823899371069,0.109375,0.0440251572327044,500,Infinity,-1,0.828125,-1,320,0,1,0.08695652173913043,0.15315315315315314,0.0851063829787234,5,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,2.053291536050157,545.3584905660377,0.09404388714733543,0.06918238993710692,500,Infinity,-1,0.8557993730407524,-1,319,0,1,0.11926605504587157,0.08247422680412371,0.07964601769911504,4.944954128440367,4.989690721649485,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,2.040625,544.6552795031056,0.128125,0.08385093167701864,500,Infinity,-1,0.821875,-1,320,0,1,0.13043478260869565,0.11711711711711711,0.13675213675213677,5,4.990990990990991,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,2.0470219435736676,549.8927444794953,0.18181818181818182,0.0694006309148265,500,Infinity,-1,0.7962382445141066,-1,319,0,1,0.18446601941747573,0.20192307692307693,0.16071428571428573,4.951456310679611,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.059375,546.140625,0.196875,0.090625,500,Infinity,-1,0.8375,-1,320,0,1,0.16161616161616163,0.20833333333333334,0.21782178217821782,4.97979797979798,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,2.06269592476489,544.2329192546584,0.16614420062695925,0.049689440993788817,500,Infinity,-1,0.8307210031347962,-1,319,0,1,0.14736842105263157,0.1941747572815534,0.15702479338842976,5,4.970873786407767,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,2.065625,546.7066246056783,0.159375,0.0694006309148265,500,Infinity,-1,0.809375,-1,320,0,1,0.14705882352941177,0.1743119266055046,0.1559633027522936,4.990196078431373,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,2.053291536050157,547.35625,0.18495297805642633,0.103125,500,Infinity,-1,0.768025078369906,-1,319,0,1,0.2018348623853211,0.1650485436893204,0.18691588785046728,4.972477064220183,4.970873786407767,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,2.040625,545.5,0.196875,0.08074534161490683,500,Infinity,-1,0.81875,-1,320,0,1,0.22549019607843138,0.22916666666666666,0.14754098360655737,4.990196078431373,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,2.04375,546.564263322884,0.19375,0.109717868338558,500,Infinity,-1,0.803125,-1,320,0,1,0.20224719101123595,0.13934426229508196,0.24770642201834864,4.932584269662922,4.967213114754099,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.0595611285266457,548.3564668769716,0.1755485893416928,0.07886435331230283,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.22115384615384615,0.12844036697247707,0.1792452830188679,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,2.040625,550.2142857142857,0.240625,0.07453416149068323,500,Infinity,-1,0.828125,-1,320,0,1,0.26436781609195403,0.19672131147540983,0.2702702702702703,4.9655172413793105,4.991803278688525,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,2.0689655172413794,551.2006269592476,0.22884012539184953,0.06583072100313479,500,Infinity,-1,0.7617554858934169,-1,319,0,1,0.2222222222222222,0.23893805309734514,0.22448979591836735,4.9907407407407405,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
