tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,2.107883817427386,408.9095022624434,0.024896265560165973,0.7149321266968326,500,Infinity,-1,0.7842323651452282,-1,241,0,1,0.031914893617021274,0.029850746268656716,0.0125,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2.1493775933609958,404.1410788381743,0.14107883817427386,0.6721991701244814,500,Infinity,-1,0.7302904564315352,-1,241,0,1,0.1038961038961039,0.13186813186813187,0.1917808219178082,4.987012987012987,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,2.1493775933609958,408.85833333333335,0.1950207468879668,0.7125,500,Infinity,-1,0.7261410788381742,-1,241,0,1,0.18292682926829268,0.13043478260869565,0.25555555555555554,4.975609756097561,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.115702479338843,405.71784232365144,0.2768595041322314,0.6514522821576764,500,Infinity,-1,0.7272727272727273,-1,242,0,1,0.25,0.22988505747126436,0.36619718309859156,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,2.099585062240664,406.77366255144034,0.35269709543568467,0.6337448559670782,500,Infinity,-1,0.7676348547717843,-1,241,0,1,0.391304347826087,0.3425925925925926,0.328125,4.942028985507246,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,2.095435684647303,410.7125,0.35684647302904565,0.6375,500,Infinity,-1,0.7759336099585062,-1,241,0,1,0.3793103448275862,0.3875,0.2972972972972973,4.988505747126437,5,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,2.087136929460581,409.9128630705394,0.4149377593360996,0.6846473029045643,500,Infinity,-1,0.8049792531120332,-1,241,0,1,0.358695652173913,0.45714285714285713,0.4430379746835443,4.956521739130435,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,2.107883817427386,407.4115226337449,0.5020746887966805,0.7119341563786008,500,Infinity,-1,0.7510373443983402,-1,241,0,1,0.5454545454545454,0.5063291139240507,0.4588235294117647,4.987012987012987,4.987341772151899,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,2.136929460580913,407.0041841004184,0.5394190871369294,0.7112970711297071,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.5294117647058824,0.47435897435897434,0.6,4.970588235294118,5,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2.099585062240664,404.5413223140496,0.5145228215767634,0.731404958677686,500,Infinity,-1,0.7427385892116183,-1,241,0,1,0.5,0.4868421052631579,0.5569620253164557,4.930232558139535,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
