tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,2.0309278350515463,206.11827956989248,0,0.4946236559139785,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,2.0412371134020617,196.64583333333334,0.030927835051546393,0.5,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.03125,0.02702702702702703,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,2.0412371134020617,202.69387755102042,0.041237113402061855,0.5306122448979592,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.029411764705882353,0,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,2.0618556701030926,196.4020618556701,0.1134020618556701,0.4948453608247423,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.04,0.15384615384615385,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,2.0309278350515463,200.83505154639175,0.08247422680412371,0.5154639175257731,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.07317073170731707,0.125,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,2.0309278350515463,200.8469387755102,0.14432989690721648,0.5306122448979592,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.03571428571428571,0.20689655172413793,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,2.0927835051546393,193.9375,0.15463917525773196,0.5208333333333334,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0.14814814814814814,0.28,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2.0729166666666665,192.58762886597938,0.17708333333333334,0.6185567010309279,500,Infinity,-1,0.8958333333333334,-1,96,0,1,0.06896551724137931,0.14285714285714285,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,2.0412371134020617,195.37113402061857,0.23711340206185566,0.5567010309278351,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.25,0.2857142857142857,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,2.0927835051546393,198.2577319587629,0.20618556701030927,0.5463917525773195,500,Infinity,-1,0.865979381443299,-1,97,0,1,0.28125,0.2,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
