tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.060693641618497,386.784375,0.005780346820809248,0.209375,500,Infinity,-1,0.838150289017341,-1,346,0,1,0,0.008,0.009009009009009009,4.972727272727273,4.944,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.0695652173913044,387.05523255813955,0.043478260869565216,0.17732558139534885,500,Infinity,-1,0.8115942028985508,-1,345,0,1,0.04310344827586207,0.06611570247933884,0.018518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.0405797101449274,388.4,0.09855072463768116,0.24347826086956523,500,Infinity,-1,0.8521739130434782,-1,345,0,1,0.05263157894736842,0.144,0.09433962264150944,5,4.992,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.060693641618497,390.49418604651163,0.11849710982658959,0.22965116279069767,500,Infinity,-1,0.8121387283236994,-1,346,0,1,0.09649122807017543,0.1532258064516129,0.10185185185185185,4.947368421052632,4.975806451612903,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.0405797101449274,391.03438395415475,0.17391304347826086,0.20630372492836677,500,Infinity,-1,0.8405797101449275,-1,345,0,1,0.12195121951219512,0.18811881188118812,0.21487603305785125,4.983739837398374,5,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.092753623188406,385.5860058309038,0.20579710144927535,0.17784256559766765,500,Infinity,-1,0.8231884057971014,-1,345,0,1,0.2,0.22950819672131148,0.18518518518518517,4.982608695652174,4.991803278688525,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.0260115606936417,384.26162790697674,0.21965317919075145,0.2238372093023256,500,Infinity,-1,0.8641618497109826,-1,346,0,1,0.26126126126126126,0.19444444444444445,0.2047244094488189,4.945945945945946,5,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.072463768115942,389.32471264367814,0.2463768115942029,0.20114942528735633,500,Infinity,-1,0.8057971014492754,-1,345,0,1,0.21100917431192662,0.23333333333333334,0.29310344827586204,4.972477064220183,4.991666666666666,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.063768115942029,388.463556851312,0.26956521739130435,0.21574344023323616,500,Infinity,-1,0.8434782608695652,-1,345,0,1,0.2457627118644068,0.27927927927927926,0.28448275862068967,5,4.990990990990991,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.060693641618497,389.4121037463977,0.2976878612716763,0.21037463976945245,500,Infinity,-1,0.8410404624277457,-1,346,0,1,0.29906542056074764,0.3383458646616541,0.24528301886792453,4.981308411214953,4.969924812030075,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
