tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,2.016597510373444,313.73568281938327,0.05394190871369295,0.7004405286343612,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.039473684210526314,0.060240963855421686,0.06097560975609756,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2.012448132780083,307.0334728033473,0.13692946058091288,0.6108786610878661,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.09090909090909091,0.17105263157894737,0.14772727272727273,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,2.012448132780083,304.5884773662551,0.22406639004149378,0.654320987654321,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.17391304347826086,0.2875,0.20652173913043478,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,1.9917355371900827,308.2406639004149,0.2024793388429752,0.6016597510373444,500,Infinity,-1,0.8884297520661157,-1,242,0,1,0.23404255319148937,0.17105263157894737,0.19444444444444445,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,2.004149377593361,306.9583333333333,0.27385892116182575,0.6708333333333333,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.27710843373493976,0.3026315789473684,0.24390243902439024,5,4.934210526315789,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,2.008298755186722,307.425,0.3278008298755187,0.6416666666666667,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.352112676056338,0.3902439024390244,0.25,4.929577464788732,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,1.995850622406639,310.900826446281,0.44813278008298757,0.6363636363636364,500,Infinity,-1,0.8630705394190872,-1,241,0,1,0.36585365853658536,0.4625,0.5189873417721519,5,4.9625,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,2,304.37344398340247,0.42323651452282157,0.6639004149377593,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.42391304347826086,0.43661971830985913,0.41025641025641024,4.989130434782608,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,2,302.95061728395063,0.5435684647302904,0.6954732510288066,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.6229508196721312,0.49382716049382713,0.5353535353535354,4.983606557377049,5,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2,306.1255230125523,0.5103734439834025,0.6736401673640168,500,Infinity,-1,0.8962655601659751,-1,241,0,1,0.5822784810126582,0.45454545454545453,0.49411764705882355,4.974683544303797,4.961038961038961,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,1.995850622406639,307.29338842975204,0.5311203319502075,0.6570247933884298,500,Infinity,-1,0.921161825726141,-1,241,0,1,0.47297297297297297,0.5061728395061729,0.6046511627906976,5,4.987654320987654,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,2,305.7375,0.5518672199170125,0.6708333333333333,500,Infinity,-1,0.91701244813278,-1,241,0,1,0.6282051282051282,0.4946236559139785,0.5428571428571428,5,4.978494623655914,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,2.008298755186722,310.43983402489624,0.5560165975103735,0.7012448132780082,500,Infinity,-1,0.9128630705394191,-1,241,0,1,0.4942528735632184,0.6025641025641025,0.5789473684210527,4.977011494252873,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,2.012448132780083,306.8429752066116,0.49377593360995853,0.6900826446280992,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.5066666666666667,0.4246575342465753,0.5376344086021505,5,4.972602739726027,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,2,307.1618257261411,0.4896265560165975,0.6721991701244814,500,Infinity,-1,0.9128630705394191,-1,241,0,1,0.4383561643835616,0.5222222222222223,0.5,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,2.008298755186722,306.02916666666664,0.5809128630705395,0.6666666666666666,500,Infinity,-1,0.9004149377593361,-1,241,0,1,0.6206896551724138,0.5671641791044776,0.5517241379310345,4.977011494252873,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,2.008298755186722,309.7818930041152,0.5145228215767634,0.5349794238683128,500,Infinity,-1,0.8755186721991701,-1,241,0,1,0.47058823529411764,0.5492957746478874,0.5294117647058824,5,4.915492957746479,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,1.995850622406639,306.2416666666667,0.5518672199170125,0.575,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.6447368421052632,0.5769230769230769,0.4482758620689655,4.973684210526316,5,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,2.004149377593361,303.3319502074689,0.4854771784232365,0.5145228215767634,500,Infinity,-1,0.8879668049792531,-1,241,0,1,0.4142857142857143,0.5256410256410257,0.5053763440860215,5,4.935897435897436,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,2.004149377593361,303.92561983471074,0.5394190871369294,0.5578512396694215,500,Infinity,-1,0.9045643153526971,-1,241,0,1,0.4819277108433735,0.5128205128205128,0.625,5,4.987179487179487,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,2,308.8,0.4896265560165975,0.5833333333333334,500,Infinity,-1,0.8755186721991701,-1,241,0,1,0.4659090909090909,0.5185185185185185,0.4861111111111111,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,1.991701244813278,309.75416666666666,0.5228215767634855,0.55,500,Infinity,-1,0.8755186721991701,-1,241,0,1,0.5211267605633803,0.4864864864864865,0.5520833333333334,5,4.986486486486487,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,2.012448132780083,307.5206611570248,0.4730290456431535,0.5785123966942148,500,Infinity,-1,0.9045643153526971,-1,241,0,1,0.5072463768115942,0.4606741573033708,0.4578313253012048,5,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,2,307.1791666666667,0.5560165975103735,0.5791666666666667,500,Infinity,-1,0.9294605809128631,-1,241,0,1,0.5111111111111111,0.5454545454545454,0.6349206349206349,4.977777777777778,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,2.008298755186722,305.7551867219917,0.5228215767634855,0.5643153526970954,500,Infinity,-1,0.9087136929460581,-1,241,0,1,0.4805194805194805,0.4594594594594595,0.6111111111111112,5,4.95945945945946,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,241,2,305.3801652892562,0.5269709543568465,0.5454545454545454,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.5352112676056338,0.5066666666666667,0.5368421052631579,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,2.008298755186722,310.1161825726141,0.5933609958506224,0.5601659751037344,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.5844155844155844,0.6506024096385542,0.5432098765432098,4.974025974025974,4.963855421686747,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,241,2.004149377593361,308.62655601659753,0.5435684647302904,0.5643153526970954,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.589041095890411,0.5555555555555556,0.4942528735632184,5,4.987654320987654,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,241,2.016597510373444,308.38271604938274,0.5062240663900415,0.6296296296296297,500,Infinity,-1,0.8962655601659751,-1,241,0,1,0.5285714285714286,0.44047619047619047,0.5517241379310345,5,4.988095238095238,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,241,2,305.45416666666665,0.5186721991701245,0.575,500,Infinity,-1,0.9004149377593361,-1,241,0,1,0.47368421052631576,0.5061728395061729,0.5714285714285714,4.921052631578948,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
155000,241,241,2,309.65,0.5145228215767634,0.5791666666666667,500,Infinity,-1,0.8672199170124482,-1,241,0,1,0.5568181818181818,0.5121951219512195,0.4647887323943662,5,4.926829268292683,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
160000,241,241,1.995850622406639,309.66390041493776,0.4896265560165975,0.5643153526970954,500,Infinity,-1,0.8879668049792531,-1,241,0,1,0.6349206349206349,0.4,0.48717948717948717,5,5,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
165000,241,241,2.004149377593361,315.32365145228215,0.5809128630705395,0.5560165975103735,500,Infinity,-1,0.8672199170124482,-1,241,0,1,0.6352941176470588,0.5526315789473685,0.55,4.988235294117647,4.934210526315789,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
170000,241,241,2.004149377593361,303.87966804979254,0.5145228215767634,0.5892116182572614,500,Infinity,-1,0.8879668049792531,-1,241,0,1,0.5333333333333333,0.4827586206896552,0.53125,4.988888888888889,4.988505747126437,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
175000,241,241,2.004149377593361,306.1666666666667,0.4979253112033195,0.5916666666666667,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.6027397260273972,0.47368421052631576,0.43478260869565216,4.958904109589041,4.9868421052631575,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
180000,241,241,2.033195020746888,312.8464730290456,0.5103734439834025,0.5477178423236515,500,Infinity,-1,0.8464730290456431,-1,241,0,1,0.5,0.5405405405405406,0.4942528735632184,4.9875,4.972972972972973,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
185000,241,241,2.004149377593361,308.2892561983471,0.5145228215767634,0.5537190082644629,500,Infinity,-1,0.8755186721991701,-1,241,0,1,0.4631578947368421,0.4794520547945205,0.6164383561643836,4.989473684210527,4.972602739726027,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
190000,241,241,2,308.48333333333335,0.5477178423236515,0.5958333333333333,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.5294117647058824,0.6,0.5,4.988235294117647,4.955555555555556,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,241,241,2.008298755186722,304.2314049586777,0.5518672199170125,0.5454545454545454,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.4861111111111111,0.6190476190476191,0.5411764705882353,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,241,241,2.012448132780083,309.95,0.5103734439834025,0.5833333333333334,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.43243243243243246,0.5121951219512195,0.5764705882352941,4.986486486486487,4.987804878048781,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
205000,241,241,2.008298755186722,305.7344398340249,0.4979253112033195,0.6182572614107884,500,Infinity,-1,0.9128630705394191,-1,241,0,1,0.5,0.5057471264367817,0.48717948717948717,5,4.977011494252873,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
