tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,2.032258064516129,394.9047619047619,0.010752688172043012,0.2261904761904762,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0,0,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2.032608695652174,380.6276595744681,0.010869565217391304,0.32978723404255317,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.029411764705882353,0,0,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,2.010869565217391,382.89130434782606,0.043478260869565216,0.15217391304347827,500,Infinity,-1,0.9782608695652174,-1,92,0,1,0.05405405405405406,0.038461538461538464,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,2.0434782608695654,385.4891304347826,0.043478260869565216,0.21739130434782608,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.04,0.02631578947368421,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,2,395.3695652173913,0.03260869565217391,0.25,500,Infinity,-1,0.8913043478260869,-1,92,0,1,0.030303030303030304,0.05555555555555555,0,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,2.043010752688172,388.64130434782606,0.0967741935483871,0.17391304347826086,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.06896551724137931,0.10256410256410256,0.12,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,2.0434782608695654,389.6666666666667,0.07608695652173914,0.17204301075268819,500,Infinity,-1,0.8804347826086957,-1,92,0,1,0.09090909090909091,0.09375,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,2.0217391304347827,387.0978260869565,0.03260869565217391,0.16304347826086957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.03225806451612903,0.06666666666666667,0,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,2.010869565217391,390.0652173913044,0.13043478260869565,0.1956521739130435,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.16129032258064516,0.125,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,2.010869565217391,388.3152173913044,0.10869565217391304,0.1956521739130435,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.1111111111111111,0.1,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,1.989247311827957,389.3440860215054,0.13978494623655913,0.1935483870967742,500,Infinity,-1,0.946236559139785,-1,93,0,1,0.16666666666666666,0.14705882352941177,0.10344827586206896,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,2.0217391304347827,384.1868131868132,0.15217391304347827,0.23076923076923078,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.17857142857142858,0.09375,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
