tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,2.0166666666666666,644.7647058823529,0,0.3333333333333333,500,Infinity,-1,0.9166666666666666,-1,60,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,2,637.0983606557377,0.01694915254237288,0.4098360655737705,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,2.0166666666666666,628.9322033898305,0.03333333333333333,0.3050847457627119,500,Infinity,-1,0.9333333333333333,-1,60,0,1,0.045454545454545456,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,2,631.1666666666666,0.01694915254237288,0.2833333333333333,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,2,632.1525423728814,0.05084745762711865,0.2711864406779661,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.08333333333333333,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,2,631.8135593220339,0.03333333333333333,0.3389830508474576,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0,0.05,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,2,642.6610169491526,0.05084745762711865,0.3559322033898305,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.05,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,2,642.6666666666666,0.0847457627118644,0.35,500,Infinity,-1,0.8813559322033898,-1,59,0,1,0,0.16666666666666666,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,2.033333333333333,638.4237288135594,0.13333333333333333,0.3728813559322034,500,Infinity,-1,0.85,-1,60,0,1,0.045454545454545456,0.20833333333333334,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,2,639.6666666666666,0.1864406779661017,0.36666666666666664,500,Infinity,-1,0.9322033898305084,-1,59,0,1,0.14285714285714285,0.18181818181818182,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
