tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,2.0793650793650795,359.1988636363636,0.031746031746031744,0.9034090909090909,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0,0.045454545454545456,0.05,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,2.106382978723404,353.59893048128345,0.11170212765957446,0.8770053475935828,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.14864864864864866,0.11320754716981132,0.06557377049180328,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,2.0531914893617023,359.03723404255317,0.17553191489361702,0.8617021276595744,500,Infinity,-1,0.9308510638297872,-1,188,0,1,0.3103448275862069,0.14705882352941177,0.08064516129032258,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.068783068783069,352.15425531914894,0.2222222222222222,0.8829787234042553,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.25862068965517243,0.2361111111111111,0.1694915254237288,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,2.0372340425531914,353.3015873015873,0.3882978723404255,0.8624338624338624,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.3333333333333333,0.4,0.4482758620689655,5,4.945454545454545,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,2.047872340425532,355.9789473684211,0.39361702127659576,0.8578947368421053,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.45714285714285713,0.3684210526315789,0.3442622950819672,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,2.0797872340425534,356.0744680851064,0.4308510638297872,0.851063829787234,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.3972602739726027,0.3793103448275862,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.0952380952380953,359.2116402116402,0.38095238095238093,0.8888888888888888,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.34375,0.3142857142857143,0.509090909090909,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,2.0691489361702127,355.14973262032083,0.5372340425531915,0.8770053475935828,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.527027027027027,0.6229508196721312,0.4528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,2.0585106382978724,354.97340425531917,0.5159574468085106,0.8882978723404256,500,Infinity,-1,0.9414893617021277,-1,188,0,1,0.5178571428571429,0.5,0.53125,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,2.0793650793650795,356.99468085106383,0.5132275132275133,0.8936170212765957,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.4383561643835616,0.5588235294117647,0.5625,5,4.926470588235294,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,2.047872340425532,361.12698412698415,0.5212765957446809,0.8888888888888888,500,Infinity,-1,0.9148936170212766,-1,188,0,1,0.5483870967741935,0.46153846153846156,0.5405405405405406,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2.074468085106383,357.04232804232805,0.5797872340425532,0.8888888888888888,500,Infinity,-1,0.8936170212765957,-1,188,0,1,0.6,0.609375,0.5405405405405406,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,2.0585106382978724,358.57978723404256,0.574468085106383,0.9095744680851063,500,Infinity,-1,0.9202127659574468,-1,188,0,1,0.5735294117647058,0.5441176470588235,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.068783068783069,356.5187165775401,0.5343915343915344,0.893048128342246,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.576271186440678,0.5882352941176471,0.43548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,2.0797872340425534,359.781914893617,0.5159574468085106,0.8776595744680851,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.45901639344262296,0.5909090909090909,0.4918032786885246,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,2.074468085106383,358.6648936170213,0.5531914893617021,0.5319148936170213,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.5769230769230769,0.4406779661016949,0.6233766233766234,5,4.983050847457627,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,2.0423280423280423,355.63829787234044,0.6031746031746031,0.4787234042553192,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.6842105263157895,0.5555555555555556,0.5833333333333334,4.9298245614035086,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,2.101063829787234,357.2962962962963,0.5531914893617021,0.5502645502645502,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.44642857142857145,0.6212121212121212,0.5757575757575758,5,4.984848484848484,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,2.0797872340425534,359.2010582010582,0.5478723404255319,0.5978835978835979,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.48214285714285715,0.5384615384615384,0.6119402985074627,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,2.106382978723404,354.0744680851064,0.4787234042553192,0.4787234042553192,500,Infinity,-1,0.8670212765957447,-1,188,0,1,0.43333333333333335,0.5223880597014925,0.47540983606557374,4.983333333333333,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,2.0793650793650795,356.86170212765956,0.5661375661375662,0.44148936170212766,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.5370370370370371,0.6323529411764706,0.5223880597014925,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,2.0691489361702127,352.40425531914894,0.48936170212765956,0.526595744680851,500,Infinity,-1,0.9202127659574468,-1,188,0,1,0.45161290322580644,0.578125,0.43548387096774194,4.983870967741935,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,2.0797872340425534,355.9578947368421,0.5904255319148937,0.5631578947368421,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.5454545454545454,0.6376811594202898,0.578125,4.909090909090909,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,2.0797872340425534,356.86096256684493,0.4946808510638298,0.5294117647058824,500,Infinity,-1,0.8882978723404256,-1,188,0,1,0.5510204081632653,0.4915254237288136,0.4625,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
