tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.0578034682080926,317.07716049382714,0,0.018518518518518517,500,Infinity,-1,0.7687861271676301,-1,346,0,1,0,0,0,4.96875,4.982758620689655,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.055072463768116,318.02332361516034,0.005797101449275362,0.014577259475218658,500,Infinity,-1,0.7855072463768116,-1,345,0,1,0,0.008264462809917356,0.009615384615384616,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.055072463768116,316.54782608695655,0.005797101449275362,0.008695652173913044,500,Infinity,-1,0.8,-1,345,0,1,0.008,0.00909090909090909,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.0635838150289016,322.4741379310345,0.005780346820809248,0.020114942528735632,500,Infinity,-1,0.7456647398843931,-1,346,0,1,0.008547008547008548,0.008547008547008548,0,4.982905982905983,4.982905982905983,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.066666666666667,315.32848837209303,0.011594202898550725,0.011627906976744186,500,Infinity,-1,0.7710144927536232,-1,345,0,1,0,0.025210084033613446,0.009345794392523364,4.991596638655462,4.983193277310924,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.066666666666667,317.82608695652175,0.008695652173913044,0.020289855072463767,500,Infinity,-1,0.7797101449275362,-1,345,0,1,0.00819672131147541,0.009433962264150943,0.008547008547008548,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.052023121387283,319.15606936416185,0.02023121387283237,0.023121387283236993,500,Infinity,-1,0.7745664739884393,-1,346,0,1,0.008771929824561403,0.04032258064516129,0.009259259259259259,4.964912280701754,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.0695652173913044,320.8231884057971,0.014492753623188406,0.014492753623188406,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.007936507936507936,0.010869565217391304,0.023622047244094488,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.055072463768116,318.5115606936416,0.03188405797101449,0.02601156069364162,500,Infinity,-1,0.7971014492753623,-1,345,0,1,0.04,0.008695652173913044,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.069364161849711,315.4306358381503,0.023121387283236993,0.011560693641618497,500,Infinity,-1,0.7745664739884393,-1,346,0,1,0.0196078431372549,0.01639344262295082,0.03278688524590164,5,4.983606557377049,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,2.0579710144927534,315.9164265129683,0.02318840579710145,0.01440922190201729,500,Infinity,-1,0.7652173913043478,-1,345,0,1,0.05263157894736842,0.017241379310344827,0,4.982456140350878,4.974137931034483,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,2.0434782608695654,317.5906432748538,0.03768115942028986,0.011695906432748537,500,Infinity,-1,0.808695652173913,-1,345,0,1,0.02830188679245283,0.042735042735042736,0.040983606557377046,5,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,2.072463768115942,310.9391304347826,0.04927536231884058,0.020289855072463767,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.044642857142857144,0.04310344827586207,0.05982905982905983,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,2.0433526011560694,317.05475504322766,0.02601156069364162,0.020172910662824207,500,Infinity,-1,0.7774566473988439,-1,346,0,1,0.01639344262295082,0.035398230088495575,0.02702702702702703,4.975409836065574,4.946902654867257,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.07536231884058,317.5436046511628,0.04057971014492753,0.023255813953488372,500,Infinity,-1,0.7913043478260869,-1,345,0,1,0.01694915254237288,0.05357142857142857,0.05217391304347826,4.991525423728813,5,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,2.0492753623188404,316.2190201729107,0.043478260869565216,0.011527377521613832,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.02586206896551724,0.036036036036036036,0.06779661016949153,4.991379310344827,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,2.046242774566474,316.5581395348837,0.0838150289017341,0.6162790697674418,500,Infinity,-1,0.7687861271676301,-1,346,0,1,0.09230769230769231,0.05660377358490566,0.1,4.969230769230769,4.962264150943396,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,2.0695652173913044,319.1531791907515,0.20579710144927535,0.5664739884393064,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.20175438596491227,0.19791666666666666,0.21481481481481482,5,5,4.992592592592593,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,2.084057971014493,319.97109826589593,0.263768115942029,0.5953757225433526,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.256198347107438,0.2641509433962264,0.2711864406779661,4.991735537190083,4.990566037735849,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,2.052023121387283,320.0901162790698,0.3670520231213873,0.6191860465116279,500,Infinity,-1,0.7572254335260116,-1,346,0,1,0.4017094017094017,0.30578512396694213,0.39814814814814814,4.914529914529915,4.991735537190083,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,2.072463768115942,319.30835734870317,0.48695652173913045,0.6743515850144092,500,Infinity,-1,0.7130434782608696,-1,345,0,1,0.5798319327731093,0.4144144144144144,0.4608695652173913,4.974789915966387,4.954954954954955,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,2.055072463768116,321.55131964809385,0.47246376811594204,0.592375366568915,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.5178571428571429,0.4380952380952381,0.4609375,4.991071428571429,5,4.9765625,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,346,2.066473988439306,321.6189111747851,0.5289017341040463,0.5931232091690545,500,Infinity,-1,0.7369942196531792,-1,346,0,1,0.5511811023622047,0.5,0.5315315315315315,4.94488188976378,4.972222222222222,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,345,2.0782608695652174,313.34492753623186,0.5101449275362319,0.6289855072463768,500,Infinity,-1,0.7913043478260869,-1,345,0,1,0.55,0.4666666666666667,0.5142857142857142,4.941666666666666,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,2.0898550724637683,320.19710144927535,0.5507246376811594,0.5739130434782609,500,Infinity,-1,0.7623188405797101,-1,345,0,1,0.5514018691588785,0.5384615384615384,0.5619834710743802,4.962616822429907,4.9914529914529915,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,346,2.0838150289017343,318.2564841498559,0.5433526011560693,0.5994236311239193,500,Infinity,-1,0.7485549132947977,-1,346,0,1,0.5846153846153846,0.5321100917431193,0.5046728971962616,4.946153846153846,4.981651376146789,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,345,2.03768115942029,318.93859649122805,0.527536231884058,0.6198830409356725,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.5175438596491229,0.5607476635514018,0.5080645161290323,4.982456140350878,4.94392523364486,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,2.066666666666667,319.45533141210376,0.5159420289855072,0.6282420749279539,500,Infinity,-1,0.7594202898550725,-1,345,0,1,0.5135135135135135,0.5192307692307693,0.5153846153846153,5,4.980769230769231,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
