tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,1.9827586206896552,415.45283018867923,0,0.6415094339622641,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0,0,0,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,2,403.625,0.07017543859649122,0.6785714285714286,500,Infinity,-1,1,-1,57,0,1,0,0.14285714285714285,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,2,400.10526315789474,0.07017543859649122,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,0.04,0.05555555555555555,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,2,404.17241379310343,0.017543859649122806,0.7068965517241379,500,Infinity,-1,1,-1,57,0,1,0,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,2,401.01785714285717,0.08771929824561403,0.6428571428571429,500,Infinity,-1,1,-1,57,0,1,0.05555555555555555,0.06666666666666667,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,2,413.1551724137931,0.15789473684210525,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,0.2,0.09090909090909091,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,2,409.29824561403507,0.19298245614035087,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,0.12,0.35714285714285715,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,1.9649122807017543,413.280701754386,0.14035087719298245,0.7192982456140351,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.15,0.09090909090909091,0.15384615384615385,5,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,2,408.42105263157896,0.17543859649122806,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,0.2608695652173913,0,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,2,410.82456140350877,0.21052631578947367,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,0.1875,0.17391304347826086,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,2,409.86206896551727,0.24561403508771928,0.6896551724137931,500,Infinity,-1,1,-1,57,0,1,0.08695652173913043,0.23529411764705882,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,2,411.2142857142857,0.22807017543859648,0.7142857142857143,500,Infinity,-1,1,-1,57,0,1,0.3333333333333333,0.23076923076923078,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,2,402.64912280701753,0.22807017543859648,0.6842105263157895,500,Infinity,-1,1,-1,57,0,1,0.35714285714285715,0.1,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,1.9649122807017543,404.2931034482759,0.24561403508771928,0.6724137931034483,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.2857142857142857,0.15384615384615385,0.25,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,2,406.3392857142857,0.38596491228070173,0.6428571428571429,500,Infinity,-1,1,-1,57,0,1,0.4,0.3333333333333333,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,2,410.0175438596491,0.3157894736842105,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,0.3333333333333333,0.15,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,2,401.58620689655174,0.21052631578947367,0.2413793103448276,500,Infinity,-1,1,-1,57,0,1,0.2727272727272727,0.26666666666666666,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,2,405.4642857142857,0.22807017543859648,0.14285714285714285,500,Infinity,-1,1,-1,57,0,1,0.11764705882352941,0.32,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,2,404.1929824561403,0.3157894736842105,0.22807017543859648,500,Infinity,-1,1,-1,57,0,1,0.5,0.13636363636363635,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,2,410.17543859649123,0.3508771929824561,0.17543859649122806,500,Infinity,-1,1,-1,57,0,1,0.3,0.3684210526315789,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,1.9649122807017543,404.13793103448273,0.24561403508771928,0.27586206896551724,500,Infinity,-1,0.9649122807017544,-1,57,0,1,0.21052631578947367,0.1111111111111111,0.4,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,2,411.89285714285717,0.2982456140350877,0.23214285714285715,500,Infinity,-1,1,-1,57,0,1,0.30434782608695654,0.23529411764705882,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,2,410.7241379310345,0.21052631578947367,0.2413793103448276,500,Infinity,-1,1,-1,57,0,1,0.08695652173913043,0.38461538461538464,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,2,402.10714285714283,0.21052631578947367,0.3392857142857143,500,Infinity,-1,1,-1,57,0,1,0.23529411764705882,0.15,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,2,408.82758620689657,0.15789473684210525,0.13793103448275862,500,Infinity,-1,1,-1,57,0,1,0.10526315789473684,0.16666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,2,410.5438596491228,0.2631578947368421,0.2982456140350877,500,Infinity,-1,1,-1,57,0,1,0.13636363636363635,0.4375,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,1.9649122807017543,407.3157894736842,0.17543859649122806,0.21052631578947367,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.16666666666666666,0.14285714285714285,0.2222222222222222,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,2,418.05263157894734,0.2631578947368421,0.2631578947368421,500,Infinity,-1,1,-1,57,0,1,0.2222222222222222,0.2608695652173913,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,2,409.3157894736842,0.2631578947368421,0.22807017543859648,500,Infinity,-1,1,-1,57,0,1,0.47058823529411764,0.09523809523809523,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,2,414.7368421052632,0.2631578947368421,0.2807017543859649,500,Infinity,-1,1,-1,57,0,1,0.36363636363636365,0.16666666666666666,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,2,409.7719298245614,0.19298245614035087,0.2631578947368421,500,Infinity,-1,1,-1,57,0,1,0.1,0.21052631578947367,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,2,399.7719298245614,0.2807017543859649,0.2982456140350877,500,Infinity,-1,1,-1,57,0,1,0.1875,0.3181818181818182,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,58,1.9655172413793103,401.7368421052632,0.1724137931034483,0.10526315789473684,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.125,0.2222222222222222,0.16666666666666666,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,2,404.82456140350877,0.15789473684210525,0.19298245614035087,500,Infinity,-1,1,-1,57,0,1,0.1,0.2222222222222222,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,2,405.6607142857143,0.10526315789473684,0.17857142857142858,500,Infinity,-1,1,-1,57,0,1,0.20833333333333334,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,2,421.0701754385965,0.10526315789473684,0.15789473684210525,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.09523809523809523,0.125,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,2,422.3103448275862,0.14035087719298245,0.2413793103448276,500,Infinity,-1,1,-1,57,0,1,0.047619047619047616,0.1875,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,2,410.8965517241379,0.14035087719298245,0.22413793103448276,500,Infinity,-1,1,-1,57,0,1,0,0.19047619047619047,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,2,400.85714285714283,0.14035087719298245,0.26785714285714285,500,Infinity,-1,1,-1,57,0,1,0.1875,0.125,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,1.9649122807017543,399.94736842105266,0.12280701754385964,0.19298245614035087,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.07142857142857142,0.15,0.13043478260869565,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,2,407.17543859649123,0.15789473684210525,0.3333333333333333,500,Infinity,-1,1,-1,57,0,1,0.15789473684210525,0.2222222222222222,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,2,399.9298245614035,0.14035087719298245,0.21052631578947367,500,Infinity,-1,1,-1,57,0,1,0.08695652173913043,0.23529411764705882,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,2,410.2413793103448,0.14035087719298245,0.1206896551724138,500,Infinity,-1,1,-1,57,0,1,0.15384615384615385,0.047619047619047616,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,2,410.8421052631579,0.17543859649122806,0.08771929824561403,500,Infinity,-1,1,-1,57,0,1,0.13333333333333333,0.13636363636363635,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,57,57,2,408.7142857142857,0.07017543859649122,0.25,500,Infinity,-1,1,-1,57,0,1,0,0.0625,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,57,57,1.9649122807017543,409.5,0.14035087719298245,0.20689655172413793,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.19047619047619047,0.06666666666666667,0.14285714285714285,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,57,57,2,405.625,0.08771929824561403,0.23214285714285715,500,Infinity,-1,1,-1,57,0,1,0.11764705882352941,0.13636363636363635,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,57,57,2,411.9298245614035,0.12280701754385964,0.22807017543859648,500,Infinity,-1,1,-1,57,0,1,0.15,0.1111111111111111,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,57,57,2,413.50877192982455,0.12280701754385964,0.14035087719298245,500,Infinity,-1,1,-1,57,0,1,0.23809523809523808,0.05,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,57,57,2,412.9824561403509,0.19298245614035087,0.22807017543859648,500,Infinity,-1,1,-1,57,0,1,0.3333333333333333,0.058823529411764705,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,57,57,2,412.2456140350877,0.14035087719298245,0.22807017543859648,500,Infinity,-1,1,-1,57,0,1,0.12,0.15384615384615385,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,57,57,2,407.1578947368421,0.17543859649122806,0.12280701754385964,500,Infinity,-1,1,-1,57,0,1,0.11764705882352941,0.16,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,57,57,1.9649122807017543,415.2456140350877,0.19298245614035087,0.22807017543859648,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.2777777777777778,0.14814814814814814,0.16666666666666666,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
270000,57,57,2,414.7368421052632,0.10526315789473684,0.2982456140350877,500,Infinity,-1,1,-1,57,0,1,0.05555555555555555,0.16666666666666666,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,57,57,2,406.58620689655174,0.07017543859649122,0.25862068965517243,500,Infinity,-1,1,-1,57,0,1,0.1,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,57,57,2,402.0892857142857,0.08771929824561403,0.30357142857142855,500,Infinity,-1,1,-1,57,0,1,0.09523809523809523,0,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,57,57,2,405.3965517241379,0.14035087719298245,0.25862068965517243,500,Infinity,-1,1,-1,57,0,1,0.15789473684210525,0.1,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,57,57,2,407.5263157894737,0.19298245614035087,0.24561403508771928,500,Infinity,-1,1,-1,57,0,1,0.1,0.2857142857142857,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
