tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,1.993920972644377,166.09748427672955,0.015197568389057751,0.0880503144654088,500,Infinity,-1,0.8480243161094225,-1,329,0,1,0.01818181818181818,0.02608695652173913,0,4.990909090909091,4.965217391304348,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,2.0030395136778116,166.59146341463415,0.02127659574468085,0.11585365853658537,500,Infinity,-1,0.8328267477203647,-1,329,0,1,0.027777777777777776,0.016,0.020833333333333332,4.981481481481482,4.984,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,2,168.45317220543808,0.057750759878419454,0.08459214501510574,500,Infinity,-1,0.8389057750759878,-1,329,0,1,0.10101010101010101,0.03305785123966942,0.045871559633027525,4.98989898989899,4.991735537190083,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,2.0030395136778116,168.1280487804878,0.06382978723404255,0.10365853658536585,500,Infinity,-1,0.8206686930091185,-1,329,0,1,0.07207207207207207,0.09615384615384616,0.02631578947368421,5,4.990384615384615,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,1.9969604863221884,170.1798780487805,0.0911854103343465,0.10975609756097561,500,Infinity,-1,0.8632218844984803,-1,329,0,1,0.09649122807017543,0.07272727272727272,0.10476190476190476,5,4.972727272727273,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,2.0030395136778116,167.3647416413374,0.1033434650455927,0.10030395136778116,500,Infinity,-1,0.8206686930091185,-1,329,0,1,0.06930693069306931,0.08490566037735849,0.14754098360655737,4.96039603960396,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,1.9969604863221884,169.14329268292684,0.0851063829787234,0.09451219512195122,500,Infinity,-1,0.8571428571428571,-1,329,0,1,0.09565217391304348,0.027777777777777776,0.1320754716981132,4.982608695652174,4.9907407407407405,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,1.993920972644377,165.4741641337386,0.12158054711246201,0.08814589665653495,500,Infinity,-1,0.8237082066869301,-1,329,0,1,0.07964601769911504,0.1619047619047619,0.12612612612612611,4.964601769911504,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,1.9908814589665653,169.85757575757575,0.1276595744680851,0.12424242424242424,500,Infinity,-1,0.7963525835866262,-1,329,0,1,0.11,0.12280701754385964,0.14782608695652175,5,4.982456140350878,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,2.0030487804878048,165.65963855421685,0.15853658536585366,0.11746987951807229,500,Infinity,-1,0.8384146341463414,-1,328,0,1,0.13761467889908258,0.17,0.16806722689075632,5,4.98,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,1.993920972644377,166.19018404907976,0.15501519756838905,0.09815950920245399,500,Infinity,-1,0.8723404255319149,-1,329,0,1,0.06481481481481481,0.2231404958677686,0.17,5,4.975206611570248,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,1.993920972644377,170.10122699386503,0.22796352583586627,0.08282208588957055,500,Infinity,-1,0.8419452887537994,-1,329,0,1,0.17543859649122806,0.21052631578947367,0.2916666666666667,5,4.947368421052632,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,2,168.6089552238806,0.19148936170212766,0.12238805970149254,500,Infinity,-1,0.8419452887537994,-1,329,0,1,0.17142857142857143,0.19130434782608696,0.21100917431192662,4.980952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,2,168.96307692307693,0.22188449848024316,0.09846153846153846,500,Infinity,-1,0.8814589665653495,-1,329,0,1,0.2653061224489796,0.21551724137931033,0.19130434782608696,4.948979591836735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,2,166.43333333333334,0.22188449848024316,0.09696969696969697,500,Infinity,-1,0.878419452887538,-1,329,0,1,0.19491525423728814,0.19444444444444445,0.2815533980582524,4.97457627118644,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,1.993920972644377,165.91185410334347,0.23404255319148937,0.0790273556231003,500,Infinity,-1,0.8753799392097265,-1,329,0,1,0.23684210526315788,0.23076923076923078,0.23469387755102042,4.973684210526316,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,329,2,167.48024316109422,0.3009118541033435,0.2674772036474164,500,Infinity,-1,0.8480243161094225,-1,329,0,1,0.21904761904761905,0.3333333333333333,0.3448275862068966,4.9904761904761905,4.9907407407407405,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,1.9969604863221884,166.31003039513678,0.3404255319148936,0.2948328267477204,500,Infinity,-1,0.8723404255319149,-1,329,0,1,0.35537190082644626,0.32989690721649484,0.3333333333333333,4.950413223140496,4.958762886597938,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,1.9908814589665653,166.30275229357798,0.3525835866261398,0.2599388379204893,500,Infinity,-1,0.8480243161094225,-1,329,0,1,0.3333333333333333,0.3652173913043478,0.36363636363636365,4.992063492063492,4.965217391304348,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,1.993920972644377,167.1848484848485,0.41033434650455924,0.3212121212121212,500,Infinity,-1,0.8541033434650456,-1,329,0,1,0.330188679245283,0.4090909090909091,0.48672566371681414,4.971698113207547,4.990909090909091,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,328,1.9969512195121952,169.13897280966768,0.3932926829268293,0.311178247734139,500,Infinity,-1,0.8140243902439024,-1,328,0,1,0.45,0.3821138211382114,0.3523809523809524,4.96,4.991869918699187,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,1.9969604863221884,172.340490797546,0.4072948328267477,0.3128834355828221,500,Infinity,-1,0.78419452887538,-1,329,0,1,0.42592592592592593,0.45614035087719296,0.3364485981308411,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,2.0060790273556233,172.2591463414634,0.44984802431610943,0.3231707317073171,500,Infinity,-1,0.8601823708206687,-1,329,0,1,0.4380952380952381,0.5238095238095238,0.3949579831932773,4.980952380952381,4.980952380952381,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,1.993920972644377,168.90361445783134,0.44984802431610943,0.3433734939759036,500,Infinity,-1,0.8237082066869301,-1,329,0,1,0.4537037037037037,0.46296296296296297,0.4336283185840708,4.962962962962963,4.9907407407407405,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
