tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,2.046153846153846,105.84326018808777,0.046153846153846156,0.3322884012539185,500,Infinity,-1,0.7846153846153846,-1,325,0,1,0.049019607843137254,0.04504504504504504,0.044642857142857144,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,2.037037037037037,108.07430340557275,0.09259259259259259,0.28792569659442724,500,Infinity,-1,0.7777777777777778,-1,324,0,1,0.08602150537634409,0.11403508771929824,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,2.052469135802469,105.44444444444444,0.1728395061728395,0.32098765432098764,500,Infinity,-1,0.75,-1,324,0,1,0.21052631578947367,0.19607843137254902,0.1111111111111111,4.982456140350878,4.990196078431373,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,2.064814814814815,106.34153846153846,0.19444444444444445,0.31076923076923074,500,Infinity,-1,0.7839506172839507,-1,324,0,1,0.18181818181818182,0.18584070796460178,0.21782178217821782,5,4.95575221238938,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,2.04,109.55246913580247,0.26153846153846155,0.3425925925925926,500,Infinity,-1,0.7753846153846153,-1,325,0,1,0.2608695652173913,0.24175824175824176,0.2773109243697479,4.939130434782609,5,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,324,2.0277777777777777,109.72615384615385,0.2808641975308642,0.28923076923076924,500,Infinity,-1,0.8240740740740741,-1,324,0,1,0.26666666666666666,0.3333333333333333,0.25,4.991666666666666,4.989583333333333,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,2.058641975308642,109.95665634674923,0.2777777777777778,0.2631578947368421,500,Infinity,-1,0.7839506172839507,-1,324,0,1,0.27956989247311825,0.2767857142857143,0.2773109243697479,5,4.946428571428571,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,2.049382716049383,108.06134969325153,0.3425925925925926,0.2822085889570552,500,Infinity,-1,0.7901234567901234,-1,324,0,1,0.32432432432432434,0.375,0.3302752293577982,4.954954954954955,4.980769230769231,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,2.0339506172839505,108.17337461300309,0.3765432098765432,0.3281733746130031,500,Infinity,-1,0.7993827160493827,-1,324,0,1,0.3269230769230769,0.3826086956521739,0.41904761904761906,4.980769230769231,4.947826086956522,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,2.0307692307692307,111.14241486068111,0.3076923076923077,0.29721362229102166,500,Infinity,-1,0.7876923076923077,-1,325,0,1,0.3418803418803419,0.3627450980392157,0.2169811320754717,4.982905982905983,4.970588235294118,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
