tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,2.0105263157894737,763.0987654320987,0.021052631578947368,0.2345679012345679,500,Infinity,-1,0.9157894736842105,-1,95,0,1,0,0.02702702702702703,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,1.9894736842105263,753.2978723404256,0.010526315789473684,0.11702127659574468,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0,0.027777777777777776,0,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,2.0106382978723403,750.0947368421052,0.02127659574468085,0.14736842105263157,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.03333333333333333,0,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2,757.6315789473684,0.042105263157894736,0.17894736842105263,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.041666666666666664,0.05555555555555555,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,1.9893617021276595,755.6989247311828,0.06382978723404255,0.13978494623655913,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.11764705882352941,0,0.06666666666666667,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,2,758.1157894736842,0.042105263157894736,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0.038461538461538464,0.023809523809523808,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,2,760.4315789473684,0.0851063829787234,0.16842105263157894,500,Infinity,-1,0.9361702127659575,-1,94,0,1,0.09375,0.13793103448275862,0.030303030303030304,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,2,750.8191489361702,0.05263157894736842,0.09574468085106383,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.0625,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,1.9893617021276595,761.3789473684211,0.07446808510638298,0.16842105263157894,500,Infinity,-1,0.9042553191489362,-1,94,0,1,0.03333333333333333,0.09090909090909091,0.0967741935483871,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,2.0105263157894737,754.7659574468086,0.08421052631578947,0.19148936170212766,500,Infinity,-1,0.9052631578947369,-1,95,0,1,0,0.08333333333333333,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,1.9787234042553192,758.6808510638298,0.09574468085106383,0.1276595744680851,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.030303030303030304,0.10344827586206896,0.15625,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,2,752.3263157894737,0.14736842105263157,0.11578947368421053,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.13793103448275862,0.0967741935483871,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,2,762.25,0.13829787234042554,0.1875,500,Infinity,-1,0.9787234042553191,-1,94,0,1,0.1,0.14814814814814814,0.16216216216216217,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,2,758.1182795698925,0.09473684210526316,0.1935483870967742,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.16,0.07692307692307693,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,2,762.0631578947368,0.1595744680851064,0.21052631578947367,500,Infinity,-1,0.851063829787234,-1,94,0,1,0.15625,0.16129032258064516,0.16129032258064516,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
