tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,2.0305810397553516,296.7882736156352,0.009174311926605505,0.20195439739413681,500,Infinity,-1,0.926605504587156,-1,327,0,1,0,0.017241379310344827,0.011111111111111112,4.991735537190083,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,2.036697247706422,300.17791411042947,0.04281345565749235,0.18711656441717792,500,Infinity,-1,0.9143730886850153,-1,327,0,1,0.05357142857142857,0.06306306306306306,0.009615384615384616,4.973214285714286,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.0552147239263805,296.844512195122,0.0705521472392638,0.17682926829268292,500,Infinity,-1,0.9049079754601227,-1,326,0,1,0.08653846153846154,0.07258064516129033,0.05102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,2.021406727828746,301.56134969325154,0.10703363914373089,0.18404907975460122,500,Infinity,-1,0.926605504587156,-1,327,0,1,0.09345794392523364,0.13636363636363635,0.09090909090909091,4.97196261682243,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,2.03680981595092,304.08024691358025,0.1411042944785276,0.19753086419753085,500,Infinity,-1,0.9049079754601227,-1,326,0,1,0.10909090909090909,0.12121212121212122,0.18803418803418803,4.972727272727273,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,2.0244648318042815,299.9726443768997,0.1651376146788991,0.1945288753799392,500,Infinity,-1,0.9327217125382263,-1,327,0,1,0.18095238095238095,0.13761467889908258,0.17699115044247787,5,5,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,2.0521472392638036,297.22324159021406,0.2147239263803681,0.1620795107033639,500,Infinity,-1,0.8987730061349694,-1,326,0,1,0.20588235294117646,0.2719298245614035,0.16363636363636364,4.990196078431373,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,2.0489296636085625,301.0369230769231,0.21406727828746178,0.1723076923076923,500,Infinity,-1,0.8929663608562691,-1,327,0,1,0.2087912087912088,0.16521739130434782,0.2644628099173554,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,2.061349693251534,300.69604863221883,0.2392638036809816,0.1884498480243161,500,Infinity,-1,0.8650306748466258,-1,326,0,1,0.2604166666666667,0.24347826086956523,0.21739130434782608,5,5,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,2.0397553516819573,299.39263803680984,0.2415902140672783,0.15950920245398773,500,Infinity,-1,0.9174311926605505,-1,327,0,1,0.21875,0.27049180327868855,0.22935779816513763,5,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,327,2.0489296636085625,296.3109756097561,0.3302752293577982,0.1524390243902439,500,Infinity,-1,0.8868501529051988,-1,327,0,1,0.336283185840708,0.3565217391304348,0.29292929292929293,4.9734513274336285,4.973913043478261,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,326,2.0552147239263805,295.2098765432099,0.3159509202453988,0.15123456790123457,500,Infinity,-1,0.8865030674846626,-1,326,0,1,0.25,0.3018867924528302,0.40384615384615385,4.991379310344827,5,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,2.058103975535168,301.2987804878049,0.363914373088685,0.16158536585365854,500,Infinity,-1,0.908256880733945,-1,327,0,1,0.3559322033898305,0.32673267326732675,0.4074074074074074,4.983050847457627,4.97029702970297,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,2.085889570552147,295.7835365853659,0.3496932515337423,0.15853658536585366,500,Infinity,-1,0.8558282208588958,-1,326,0,1,0.3865546218487395,0.3611111111111111,0.29292929292929293,4.974789915966387,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,2.0458715596330275,297.3730886850153,0.3425076452599388,0.1620795107033639,500,Infinity,-1,0.8899082568807339,-1,327,0,1,0.2956521739130435,0.3867924528301887,0.3490566037735849,4.991304347826087,4.971698113207547,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,2.088957055214724,293.2253086419753,0.3834355828220859,0.19444444444444445,500,Infinity,-1,0.8711656441717791,-1,326,0,1,0.4117647058823529,0.391304347826087,0.3486238532110092,4.990196078431373,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,2.058103975535168,297.2246153846154,0.43425076452599387,0.803076923076923,500,Infinity,-1,0.8929663608562691,-1,327,0,1,0.46078431372549017,0.36363636363636365,0.4782608695652174,4.990196078431373,4.972727272727273,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,327,2.0458715596330275,296.81155015197567,0.4831804281345566,0.7689969604863222,500,Infinity,-1,0.8807339449541285,-1,327,0,1,0.4056603773584906,0.5652173913043478,0.4716981132075472,4.990566037735849,4.956521739130435,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,326,2.0552147239263805,298.79754601226995,0.5674846625766872,0.8067484662576687,500,Infinity,-1,0.9049079754601227,-1,326,0,1,0.5925925925925926,0.5454545454545454,0.5630252100840336,4.9907407407407405,4.97979797979798,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,2.0428134556574924,297.1753846153846,0.5779816513761468,0.7723076923076924,500,Infinity,-1,0.9143730886850153,-1,327,0,1,0.5686274509803921,0.5877192982456141,0.5765765765765766,4.980392156862745,4.991228070175438,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,2.0460122699386503,299.3680981595092,0.5736196319018405,0.7883435582822086,500,Infinity,-1,0.8957055214723927,-1,326,0,1,0.5636363636363636,0.6153846153846154,0.5353535353535354,5,4.9914529914529915,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,2.051987767584098,297.71253822629967,0.5198776758409785,0.8012232415902141,500,Infinity,-1,0.9021406727828746,-1,327,0,1,0.5047619047619047,0.5630252100840336,0.4854368932038835,5,4.966386554621849,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,2.049079754601227,300.9878419452888,0.5429447852760736,0.7750759878419453,500,Infinity,-1,0.8926380368098159,-1,326,0,1,0.6055045871559633,0.5094339622641509,0.5135135135135135,4.972477064220183,4.990566037735849,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,2.0489296636085625,300.08,0.5474006116207951,0.8061538461538461,500,Infinity,-1,0.8837920489296636,-1,327,0,1,0.5045871559633027,0.6,0.5370370370370371,4.972477064220183,4.9818181818181815,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,2.076687116564417,299.08895705521473,0.49079754601226994,0.8343558282208589,500,Infinity,-1,0.8834355828220859,-1,326,0,1,0.5,0.49107142857142855,0.48,4.973684210526316,4.991071428571429,4.96,NaN,NaN,NaN,NaN,NaN,NaN
