tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,2.028985507246377,759.7584269662922,0.004830917874396135,0.16292134831460675,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0,0.017241379310344827,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,2.0384615384615383,751.25,0.014423076923076924,0.1715686274509804,500,Infinity,-1,0.8509615384615384,-1,208,0,1,0.015384615384615385,0.014084507042253521,0.013888888888888888,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,2.0193236714975846,761.3028846153846,0.033816425120772944,0.13942307692307693,500,Infinity,-1,0.8599033816425121,-1,207,0,1,0.05128205128205128,0.03389830508474576,0.014285714285714285,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,2.033816425120773,755.7874396135265,0.0821256038647343,0.1497584541062802,500,Infinity,-1,0.8502415458937198,-1,207,0,1,0.10606060606060606,0.05555555555555555,0.08695652173913043,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,2.033816425120773,755.9227053140097,0.04830917874396135,0.17391304347826086,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.041666666666666664,0.046875,0.056338028169014086,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,2.024154589371981,758.8277511961722,0.1111111111111111,0.13875598086124402,500,Infinity,-1,0.8357487922705314,-1,207,0,1,0.08571428571428572,0.12987012987012986,0.11666666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,2.0434782608695654,757.5560975609756,0.0966183574879227,0.22439024390243903,500,Infinity,-1,0.821256038647343,-1,207,0,1,0.07894736842105263,0.08928571428571429,0.12,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,2.0434782608695654,762.3540669856459,0.2028985507246377,0.1674641148325359,500,Infinity,-1,0.8502415458937198,-1,207,0,1,0.2537313432835821,0.1951219512195122,0.15517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,2.024154589371981,754.1739130434783,0.13526570048309178,0.12560386473429952,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.1111111111111111,0.06349206349206349,0.2222222222222222,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,2.033816425120773,750.7864077669902,0.13043478260869565,0.15048543689320387,500,Infinity,-1,0.855072463768116,-1,207,0,1,0.18181818181818182,0.08064516129032258,0.11764705882352941,4.987012987012987,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,2.024154589371981,759.5388349514564,0.2222222222222222,0.13592233009708737,500,Infinity,-1,0.8599033816425121,-1,207,0,1,0.2923076923076923,0.17647058823529413,0.20270270270270271,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
