tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,2.0112359550561796,794.9866666666667,0.011235955056179775,0.09333333333333334,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.03571428571428571,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,2,785.3595505617977,0,0.0898876404494382,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,782.5393258426966,0.022727272727272728,0.056179775280898875,500,Infinity,-1,0.9318181818181818,-1,88,0,1,0,0.030303030303030304,0.05263157894736842,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,2.0112359550561796,784.561797752809,0.033707865168539325,0.11235955056179775,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0,0.058823529411764705,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,2,787.2528735632184,0.02247191011235955,0.10344827586206896,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,1.9775280898876404,792.7555555555556,0.02247191011235955,0.1111111111111111,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0,0.038461538461538464,0.02857142857142857,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2.0113636363636362,789.4431818181819,0.045454545454545456,0.06818181818181818,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.06451612903225806,0.07407407407407407,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,2,788.1136363636364,0.011235955056179775,0.07954545454545454,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0,0,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,1.9775280898876404,785.1348314606741,0.06741573033707865,0.06741573033707865,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.05,0.08333333333333333,0.06060606060606061,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,2.0113636363636362,790.2808988764045,0.03409090909090909,0.033707865168539325,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.034482758620689655,0.038461538461538464,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,2,789.5168539325842,0.06741573033707865,0.11235955056179775,500,Infinity,-1,0.9887640449438202,-1,89,0,1,0.08,0.09375,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,2,784.8888888888889,0.056179775280898875,0.1,500,Infinity,-1,0.9438202247191011,-1,89,0,1,0.09523809523809523,0.027777777777777776,0.0625,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,2,784.4545454545455,0.03409090909090909,0.045454545454545456,500,Infinity,-1,0.9886363636363636,-1,88,0,1,0,0.06060606060606061,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,2.0112359550561796,789.1363636363636,0.0449438202247191,0.10227272727272728,500,Infinity,-1,0.9775280898876404,-1,89,0,1,0,0.06060606060606061,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,2,787.4318181818181,0.02247191011235955,0.10227272727272728,500,Infinity,-1,0.9550561797752809,-1,89,0,1,0.034482758620689655,0,0.03225806451612903,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,2.0113636363636362,791.7444444444444,0.03409090909090909,0.07777777777777778,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.058823529411764705,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,2,786.5632183908046,0.0449438202247191,0.011494252873563218,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0.034482758620689655,0.07692307692307693,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
