tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,2.067278287461774,534.6006825938566,0.03058103975535168,0.5836177474402731,500,Infinity,-1,0.9021406727828746,-1,327,0,1,0.03,0.024390243902439025,0.038461538461538464,4.98,4.991869918699187,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,2.051987767584098,538.1578947368421,0.11926605504587157,0.6099071207430341,500,Infinity,-1,0.8746177370030581,-1,327,0,1,0.14,0.09345794392523364,0.125,5,4.97196261682243,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.067484662576687,537.9755351681957,0.21779141104294478,0.5963302752293578,500,Infinity,-1,0.8803680981595092,-1,326,0,1,0.29411764705882354,0.2,0.16161616161616163,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,2.067278287461774,539.434250764526,0.24770642201834864,0.5504587155963303,500,Infinity,-1,0.8868501529051988,-1,327,0,1,0.19607843137254902,0.22115384615384615,0.3140495867768595,5,5,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,2.0644171779141103,539.2067901234568,0.37116564417177916,0.5648148148148148,500,Infinity,-1,0.8803680981595092,-1,326,0,1,0.3826086956521739,0.4,0.330188679245283,4.991304347826087,4.961904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,2.058103975535168,537.5775075987842,0.41590214067278286,0.60790273556231,500,Infinity,-1,0.8899082568807339,-1,327,0,1,0.43010752688172044,0.45161290322580644,0.36363636363636365,4.989247311827957,4.943548387096774,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,2.0552147239263805,535.2507645259939,0.4785276073619632,0.5779816513761468,500,Infinity,-1,0.9049079754601227,-1,326,0,1,0.5,0.47706422018348627,0.4608695652173913,4.990196078431373,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,2.055045871559633,535.6030303030303,0.5321100917431193,0.5848484848484848,500,Infinity,-1,0.8990825688073395,-1,327,0,1,0.48214285714285715,0.57,0.5478260869565217,4.973214285714286,4.97,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,2.0521472392638036,540.7208588957055,0.6073619631901841,0.6196319018404908,500,Infinity,-1,0.8895705521472392,-1,326,0,1,0.5982142857142857,0.6153846153846154,0.6090909090909091,4.955357142857143,4.971153846153846,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,2.0428134556574924,537.217791411043,0.5321100917431193,0.5705521472392638,500,Infinity,-1,0.908256880733945,-1,327,0,1,0.49038461538461536,0.5950413223140496,0.5,5,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,327,2.0428134556574924,535.5185185185185,0.581039755351682,0.5462962962962963,500,Infinity,-1,0.9021406727828746,-1,327,0,1,0.5263157894736842,0.6355140186915887,0.5849056603773585,4.991228070175438,4.94392523364486,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,326,2.0245398773006134,535.5075987841946,0.5153374233128835,0.5592705167173252,500,Infinity,-1,0.9263803680981595,-1,326,0,1,0.4470588235294118,0.47413793103448276,0.6,5,4.9655172413793105,4.984,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,2.0642201834862384,540.1993865030674,0.5474006116207951,0.5429447852760736,500,Infinity,-1,0.8837920489296636,-1,327,0,1,0.5098039215686274,0.5754716981132075,0.5546218487394958,5,4.981132075471698,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,2.042944785276074,534.7446153846154,0.5153374233128835,0.5753846153846154,500,Infinity,-1,0.9202453987730062,-1,326,0,1,0.5,0.5294117647058824,0.5169491525423728,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,2.058103975535168,539.354740061162,0.5596330275229358,0.6055045871559633,500,Infinity,-1,0.8776758409785933,-1,327,0,1,0.5510204081632653,0.5967741935483871,0.5238095238095238,4.989795918367347,4.967741935483871,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,2.061349693251534,535.1341463414634,0.5521472392638037,0.5701219512195121,500,Infinity,-1,0.9079754601226994,-1,326,0,1,0.47572815533980584,0.5892857142857143,0.5855855855855856,5,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
