tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,2.0113636363636362,368.98765432098764,0,0.41975308641975306,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,2.0114942528735633,361.75280898876406,0.04597701149425287,0.34831460674157305,500,Infinity,-1,0.9425287356321839,-1,87,0,1,0.041666666666666664,0.029411764705882353,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,359.2988505747126,0.03409090909090909,0.1724137931034483,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.03571428571428571,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.0114942528735633,356.33720930232556,0.06896551724137931,0.3953488372093023,500,Infinity,-1,0.9540229885057471,-1,87,0,1,0.03571428571428571,0.0625,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,2,355.02247191011236,0.09090909090909091,0.3258426966292135,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.12903225806451613,0.12,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,2.0114942528735633,362.7701149425287,0.08045977011494253,0.367816091954023,500,Infinity,-1,0.896551724137931,-1,87,0,1,0.07692307692307693,0.09523809523809523,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2.0113636363636362,356.03409090909093,0.09090909090909091,0.375,500,Infinity,-1,0.9545454545454546,-1,88,0,1,0.1111111111111111,0.10344827586206896,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,2,353.8139534883721,0.04597701149425287,0.4186046511627907,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,2,354.8988764044944,0.14772727272727273,0.34831460674157305,500,Infinity,-1,0.9090909090909091,-1,88,0,1,0.21428571428571427,0.1111111111111111,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.0114942528735633,352.1931818181818,0.1839080459770115,0.3068181818181818,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.25,0.17857142857142858,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,2,363.3333333333333,0.18181818181818182,0.42528735632183906,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.2,0.1875,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,2,357.81609195402297,0.1839080459770115,0.3103448275862069,500,Infinity,-1,0.9195402298850575,-1,87,0,1,0.19230769230769232,0.26666666666666666,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,2.022727272727273,356.375,0.20454545454545456,0.3068181818181818,500,Infinity,-1,0.8636363636363636,-1,88,0,1,0.18518518518518517,0.22580645161290322,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,2.0114942528735633,360.125,0.1839080459770115,0.42045454545454547,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0.17857142857142858,0.16129032258064516,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,2,355.97701149425285,0.19318181818181818,0.4827586206896552,500,Infinity,-1,0.8977272727272727,-1,88,0,1,0.1935483870967742,0.16666666666666666,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,2,368.62068965517244,0.22988505747126436,0.39080459770114945,500,Infinity,-1,0.8620689655172413,-1,87,0,1,0.1935483870967742,0.22580645161290322,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,2,356.46590909090907,0.18181818181818182,0.6363636363636364,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.21951219512195122,0.058823529411764705,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,2.0114942528735633,358.9655172413793,0.27586206896551724,0.5862068965517241,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.25,0.3103448275862069,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,2,353.2134831460674,0.36363636363636365,0.5842696629213483,500,Infinity,-1,0.9090909090909091,-1,88,0,1,0.46153846153846156,0.35714285714285715,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,2.0114942528735633,363.6744186046512,0.22988505747126436,0.5813953488372093,500,Infinity,-1,0.9195402298850575,-1,87,0,1,0.26666666666666666,0.125,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,2.0113636363636362,357.01149425287355,0.29545454545454547,0.5977011494252874,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.375,0.21428571428571427,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,2,358.5568181818182,0.3563218390804598,0.6931818181818182,500,Infinity,-1,0.9540229885057471,-1,87,0,1,0.46153846153846156,0.21428571428571427,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,2.0113636363636362,343.7701149425287,0.38636363636363635,0.6896551724137931,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.42857142857142855,0.34615384615384615,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,2,360.75280898876406,0.47126436781609193,0.6067415730337079,500,Infinity,-1,0.9195402298850575,-1,87,0,1,0.37037037037037035,0.5151515151515151,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,2,357.11494252873564,0.2727272727272727,0.632183908045977,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.18181818181818182,0.2631578947368421,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,2,355.98850574712645,0.3103448275862069,0.7471264367816092,500,Infinity,-1,0.9080459770114943,-1,87,0,1,0.37037037037037035,0.3333333333333333,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
