tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.0125,470.2798165137615,0.025,0.4908256880733945,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.012048192771084338,0.04878048780487805,0.013333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.004166666666667,464.64016736401675,0.08333333333333333,0.3891213389121339,500,Infinity,-1,0.9875,-1,240,0,1,0.08860759493670886,0.1095890410958904,0.056818181818181816,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.004166666666667,467.75103734439836,0.15833333333333333,0.43568464730290457,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.16883116883116883,0.17105263157894737,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.0083333333333333,466.60084033613447,0.125,0.4495798319327731,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.1038961038961039,0.0963855421686747,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2,469.8057851239669,0.2375,0.40082644628099173,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.2857142857142857,0.25,0.17333333333333334,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,1.975,470.5271966527197,0.24583333333333332,0.4602510460251046,500,Infinity,-1,0.9666666666666667,-1,240,0,1,0.27058823529411763,0.28378378378378377,0.18518518518518517,4.858823529411764,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2,466.4066390041494,0.33472803347280333,0.4605809128630705,500,Infinity,-1,0.9916317991631799,-1,239,0,1,0.3218390804597701,0.35365853658536583,0.32857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.0083333333333333,470.7196652719665,0.375,0.39748953974895396,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.379746835443038,0.4235294117647059,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.0166666666666666,466.06694560669456,0.38333333333333336,0.4560669456066946,500,Infinity,-1,0.975,-1,240,0,1,0.4225352112676056,0.3780487804878049,0.3563218390804598,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.004166666666667,468.3541666666667,0.4166666666666667,0.4666666666666667,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.32894736842105265,0.4634146341463415,0.45121951219512196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,2.0083333333333333,467.3319502074689,0.42916666666666664,0.4315352697095436,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.35526315789473684,0.44594594594594594,0.4777777777777778,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,1.9916666666666667,466.67782426778246,0.45,0.4560669456066946,500,Infinity,-1,0.9666666666666667,-1,240,0,1,0.41975308641975306,0.43529411764705883,0.5,4.938271604938271,4.988235294117647,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,1.9832635983263598,470.07531380753136,0.5606694560669456,0.4309623430962343,500,Infinity,-1,0.9832635983263598,-1,239,0,1,0.5324675324675324,0.5764705882352941,0.5714285714285714,4.9480519480519485,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,2.0083333333333333,465.12133891213387,0.5291666666666667,0.39330543933054396,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5,0.55,0.5348837209302325,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,2,465.54545454545456,0.6125,0.3884297520661157,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.6666666666666666,0.5853658536585366,0.581081081081081,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,2,469.9958158995816,0.5,0.4100418410041841,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5116279069767442,0.5138888888888888,0.47560975609756095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,2.004166666666667,469.12083333333334,0.5583333333333333,0.17916666666666667,500,Infinity,-1,0.9875,-1,240,0,1,0.45,0.5802469135802469,0.6455696202531646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,2,465.97083333333336,0.5916666666666667,0.17916666666666667,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.5428571428571428,0.6333333333333333,0.5875,5,4.988888888888889,4.975,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,1.9790794979079498,466.7857142857143,0.5857740585774058,0.15126050420168066,500,Infinity,-1,0.9665271966527197,-1,239,0,1,0.6292134831460674,0.5285714285714286,0.5875,4.921348314606742,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,2.0083333333333333,466.1618257261411,0.5375,0.2033195020746888,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.46153846153846156,0.5795454545454546,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,2,471.60833333333335,0.5083333333333333,0.2,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5,0.4942528735632184,0.5352112676056338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,2.0125,464.54771784232366,0.5541666666666667,0.1991701244813278,500,Infinity,-1,0.9875,-1,240,0,1,0.5512820512820513,0.5882352941176471,0.5194805194805194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,2,466.4583333333333,0.5416666666666666,0.1625,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.5851063829787234,0.5,0.5285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,2.004166666666667,467.55230125523013,0.5041666666666667,0.18410041841004185,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5543478260869565,0.4696969696969697,0.47560975609756095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,1.975,472.325,0.5416666666666666,0.19583333333333333,500,Infinity,-1,0.975,-1,240,0,1,0.4657534246575342,0.569620253164557,0.5795454545454546,4.917808219178082,4.949367088607595,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,2.00418410041841,468.8833333333333,0.5271966527196653,0.15,500,Infinity,-1,0.9707112970711297,-1,239,0,1,0.525,0.43037974683544306,0.625,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,2.0125,470.2647058823529,0.5291666666666667,0.15126050420168066,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.5584415584415584,0.47619047619047616,0.5569620253164557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,2,468.55555555555554,0.5083333333333333,0.17695473251028807,500,Infinity,-1,0.9875,-1,240,0,1,0.4675324675324675,0.5432098765432098,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,2,470.1506276150628,0.475,0.2175732217573222,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.5308641975308642,0.44,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
