tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,2.0950704225352115,288.8544776119403,0.007042253521126761,0.04477611940298507,500,Infinity,-1,0.7887323943661971,-1,284,0,1,0.021052631578947368,0,0,5,4.9787234042553195,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.049469964664311,287.6042402826855,0.007067137809187279,0.024734982332155476,500,Infinity,-1,0.8268551236749117,-1,283,0,1,0,0,0.018691588785046728,5,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,2.0989399293286217,287.18794326241135,0.02120141342756184,0.028368794326241134,500,Infinity,-1,0.8197879858657244,-1,283,0,1,0.04672897196261682,0,0.011627906976744186,4.990654205607477,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,2.1024734982332154,285.24912280701756,0.007067137809187279,0.03859649122807018,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.02,0,0,5,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,2.0848056537102475,288.5248226950355,0.045936395759717315,0.031914893617021274,500,Infinity,-1,0.8268551236749117,-1,283,0,1,0.12790697674418605,0,0.0196078431372549,4.941860465116279,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,2.0704225352112675,290.40845070422534,0.03873239436619718,0.028169014084507043,500,Infinity,-1,0.8098591549295775,-1,284,0,1,0.04716981132075472,0.02197802197802198,0.04597701149425287,5,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,2.0742049469964665,287.97173144876325,0.038869257950530034,0.024734982332155476,500,Infinity,-1,0.8303886925795053,-1,283,0,1,0.04,0.018867924528301886,0.058823529411764705,4.96,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,2.060070671378092,284.6771929824561,0.03180212014134275,0.05263157894736842,500,Infinity,-1,0.8374558303886925,-1,283,0,1,0.024691358024691357,0,0.06666666666666667,4.987654320987654,4.958762886597938,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,2.0742049469964665,285.4661921708185,0.06007067137809187,0.03914590747330961,500,Infinity,-1,0.8197879858657244,-1,283,0,1,0.06097560975609756,0.0707070707070707,0.049019607843137254,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,2.1024734982332154,285.42198581560285,0.028268551236749116,0.031914893617021274,500,Infinity,-1,0.7526501766784452,-1,283,0,1,0.0425531914893617,0.022727272727272728,0.019801980198019802,5,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,2.0704225352112675,291.58245614035087,0.0528169014084507,0.031578947368421054,500,Infinity,-1,0.8309859154929577,-1,284,0,1,0.06976744186046512,0.043010752688172046,0.047619047619047616,4.976744186046512,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,2.091872791519435,287.1519434628975,0.0706713780918728,0.038869257950530034,500,Infinity,-1,0.8127208480565371,-1,283,0,1,0.05319148936170213,0.07446808510638298,0.08421052631578947,5,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,2.0989399293286217,286.9187279151943,0.08480565371024736,0.0353356890459364,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.08602150537634409,0.05434782608695652,0.11224489795918367,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,2.0848056537102475,283.53356890459366,0.0989399293286219,0.03180212014134275,500,Infinity,-1,0.8056537102473498,-1,283,0,1,0.10784313725490197,0.09615384615384616,0.09090909090909091,4.980392156862745,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,2.045936395759717,288.0248226950355,0.0812720848056537,0.02127659574468085,500,Infinity,-1,0.8515901060070671,-1,283,0,1,0.061855670103092786,0.07692307692307693,0.10526315789473684,5,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
