tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,2.0689655172413794,710.7066666666667,0.011494252873563218,0.4533333333333333,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0,0.038461538461538464,0,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,2.058139534883721,712.7674418604652,0.03488372093023256,0.5232558139534884,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.02857142857142857,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,2.127906976744186,703.3488372093024,0.046511627906976744,0.38372093023255816,500,Infinity,-1,0.8488372093023255,-1,86,0,1,0.037037037037037035,0.038461538461538464,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.045977011494253,708.6744186046511,0.09195402298850575,0.47674418604651164,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0.1111111111111111,0.09090909090909091,0.07407407407407407,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,2.104651162790698,704.3793103448276,0.10465116279069768,0.3793103448275862,500,Infinity,-1,0.813953488372093,-1,86,0,1,0.0967741935483871,0.17647058823529413,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,2.0348837209302326,707.7558139534884,0.11627906976744186,0.4186046511627907,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.15384615384615385,0.125,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,2.0344827586206895,705.6511627906976,0.1724137931034483,0.5232558139534884,500,Infinity,-1,0.8620689655172413,-1,87,0,1,0.2647058823529412,0.10714285714285714,0.12,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,2.046511627906977,702.5172413793103,0.11627906976744186,0.367816091954023,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.16129032258064516,0.10344827586206896,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,2.104651162790698,708,0.1511627906976744,0.43023255813953487,500,Infinity,-1,0.8372093023255814,-1,86,0,1,0.17857142857142858,0.13333333333333333,0.14285714285714285,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.0804597701149423,699.6279069767442,0.16091954022988506,0.4418604651162791,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0.18518518518518517,0.14285714285714285,0.15625,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,2.0930232558139537,706.3103448275862,0.1744186046511628,0.4827586206896552,500,Infinity,-1,0.8604651162790697,-1,86,0,1,0.13636363636363635,0.26666666666666666,0.11764705882352941,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,2.104651162790698,708.0574712643678,0.3023255813953488,0.45977011494252873,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.3125,0.32,0.27586206896551724,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,2.0689655172413794,709.3529411764706,0.27586206896551724,0.4588235294117647,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0.4166666666666667,0.23076923076923078,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,2.011627906976744,712.8604651162791,0.27906976744186046,0.4418604651162791,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.22580645161290322,0.3333333333333333,0.28,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,2.0813953488372094,702.3103448275862,0.32558139534883723,0.4942528735632184,500,Infinity,-1,0.872093023255814,-1,86,0,1,0.3939393939393939,0.2,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,2.057471264367816,717.4186046511628,0.21839080459770116,0.45348837209302323,500,Infinity,-1,0.8735632183908046,-1,87,0,1,0.13793103448275862,0.2857142857142857,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,2.0813953488372094,708.1494252873563,0.20930232558139536,0.7471264367816092,500,Infinity,-1,0.8372093023255814,-1,86,0,1,0.2222222222222222,0.1875,0.2222222222222222,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,2.0930232558139537,705.4418604651163,0.3023255813953488,0.7558139534883721,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0.2727272727272727,0.2727272727272727,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,87,2.045977011494253,710.0813953488372,0.42528735632183906,0.7674418604651163,500,Infinity,-1,0.9080459770114943,-1,87,0,1,0.21428571428571427,0.4444444444444444,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
