tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.07725321888412,367.86574074074076,0.034334763948497854,0.5833333333333334,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.012987012987012988,0.08536585365853659,0,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.07725321888412,367.95258620689657,0.14163090128755365,0.5991379310344828,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.1282051282051282,0.15492957746478872,0.14285714285714285,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.0686695278969958,368.51502145922746,0.0944206008583691,0.592274678111588,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.07692307692307693,0.10975609756097561,0.0958904109589041,5,4.987804878048781,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.0987124463519313,368.9957081545064,0.2446351931330472,0.6437768240343348,500,Infinity,-1,0.7896995708154506,-1,233,0,1,0.24,0.25925925925925924,0.23376623376623376,4.946666666666666,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0472103004291844,365.8,0.27467811158798283,0.5829787234042553,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.2736842105263158,0.28125,0.2702702702702703,4.947368421052632,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0775862068965516,369.03478260869565,0.33620689655172414,0.5782608695652174,500,Infinity,-1,0.8146551724137931,-1,232,0,1,0.3150684931506849,0.35294117647058826,0.33783783783783783,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.0987124463519313,365.3034188034188,0.43776824034334766,0.594017094017094,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.39361702127659576,0.4696969696969697,0.4657534246575342,5,4.954545454545454,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.055793991416309,366.2294372294372,0.3948497854077253,0.6277056277056277,500,Infinity,-1,0.8798283261802575,-1,233,0,1,0.37142857142857144,0.4155844155844156,0.3953488372093023,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.0643776824034337,370.40343347639487,0.5150214592274678,0.6180257510729614,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.5301204819277109,0.5256410256410257,0.4861111111111111,4.9879518072289155,4.935897435897436,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.07725321888412,367.5897435897436,0.5364806866952789,0.5982905982905983,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.5,0.5308641975308642,0.5681818181818182,5,5,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.086206896551724,368.15021459227466,0.5560344827586207,0.575107296137339,500,Infinity,-1,0.8232758620689655,-1,232,0,1,0.5263157894736842,0.547945205479452,0.5903614457831325,5,4.986301369863014,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,2.0815450643776825,366.69827586206895,0.5021459227467812,0.5775862068965517,500,Infinity,-1,0.8025751072961373,-1,233,0,1,0.5256410256410257,0.46987951807228917,0.5138888888888888,4.987179487179487,4.975903614457831,4.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,2.0901287553648067,367.3562231759657,0.5236051502145923,0.5536480686695279,500,Infinity,-1,0.8454935622317596,-1,233,0,1,0.5662650602409639,0.4625,0.5428571428571428,5,4.9875,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,2.0858369098712446,366.9613733905579,0.5236051502145923,0.575107296137339,500,Infinity,-1,0.8025751072961373,-1,233,0,1,0.4642857142857143,0.5769230769230769,0.5352112676056338,4.988095238095238,4.961538461538462,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,2.060085836909871,369.26293103448273,0.5665236051502146,0.6293103448275862,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.5625,0.5526315789473685,0.5806451612903226,4.984375,4.934210526315789,5,NaN,NaN,NaN,NaN,NaN,NaN
