tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,2.0377358490566038,561.2978723404256,0,0.5106382978723404,500,Infinity,-1,0.8113207547169812,-1,53,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,2,567.8076923076923,0,0.6730769230769231,500,Infinity,-1,0.8653846153846154,-1,52,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,1.9622641509433962,560.1698113207547,0.09433962264150944,0.6981132075471698,500,Infinity,-1,0.8490566037735849,-1,53,0,1,0.26666666666666666,0.045454545454545456,0,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,2,550.8461538461538,0.019230769230769232,0.5769230769230769,500,Infinity,-1,0.9230769230769231,-1,52,0,1,0,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,2,557.7169811320755,0.07692307692307693,0.4339622641509434,500,Infinity,-1,0.8846153846153846,-1,52,0,1,0.1,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,2,556.4615384615385,0.07547169811320754,0.6923076923076923,500,Infinity,-1,0.9056603773584906,-1,53,0,1,0.09090909090909091,0,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,2,554.1346153846154,0.09615384615384616,0.75,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.09090909090909091,0.125,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,2,558.2830188679245,0.11538461538461539,0.49056603773584906,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0,0.09523809523809523,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2,555.3076923076923,0.1509433962264151,0.5192307692307693,500,Infinity,-1,0.8867924528301887,-1,53,0,1,0.047619047619047616,0.15,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,1.9615384615384615,550.1320754716982,0.09615384615384616,0.5471698113207547,500,Infinity,-1,0.9230769230769231,-1,52,0,1,0.047619047619047616,0.14285714285714285,0.11764705882352941,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
