tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.07725321888412,237.54954954954954,0.055793991416309016,0.6936936936936937,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.04878048780487805,0.06493506493506493,0.05405405405405406,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.0472103004291844,234.25641025641025,0.10300429184549356,0.5769230769230769,500,Infinity,-1,0.8626609442060086,-1,233,0,1,0.06756756756756757,0.12987012987012986,0.10975609756097561,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.0686695278969958,233.37229437229436,0.21030042918454936,0.6060606060606061,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.23529411764705882,0.21839080459770116,0.1794871794871795,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.0815450643776825,237.32618025751074,0.1888412017167382,0.6652360515021459,500,Infinity,-1,0.8369098712446352,-1,233,0,1,0.1917808219178082,0.12,0.24705882352941178,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0343347639484977,240.01282051282053,0.2918454935622318,0.6111111111111112,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.2682926829268293,0.27631578947368424,0.3333333333333333,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0948275862068964,239.54741379310346,0.34913793103448276,0.646551724137931,500,Infinity,-1,0.8448275862068966,-1,232,0,1,0.35365853658536583,0.3333333333333333,0.36363636363636365,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.051502145922747,236.78111587982832,0.39914163090128757,0.6351931330472103,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.4125,0.4246575342465753,0.3625,4.9625,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.0472103004291844,237.52991452991452,0.4592274678111588,0.6923076923076923,500,Infinity,-1,0.8669527896995708,-1,233,0,1,0.42696629213483145,0.5,0.4583333333333333,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.0815450643776825,238.1082251082251,0.4978540772532189,0.6190476190476191,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.47560975609756095,0.5128205128205128,0.5068493150684932,5,5,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.055793991416309,237.37179487179486,0.5450643776824035,0.6923076923076923,500,Infinity,-1,0.8669527896995708,-1,233,0,1,0.569620253164557,0.6410256410256411,0.42105263157894735,4.987341772151899,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.064655172413793,238.04273504273505,0.5646551724137931,0.6495726495726496,500,Infinity,-1,0.8663793103448276,-1,232,0,1,0.6097560975609756,0.5714285714285714,0.5068493150684932,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,2.055793991416309,238.8181818181818,0.5450643776824035,0.6623376623376623,500,Infinity,-1,0.8755364806866953,-1,233,0,1,0.5324675324675324,0.5189873417721519,0.5844155844155844,4.974025974025974,4.936708860759493,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,2.03862660944206,237.98275862068965,0.5278969957081545,0.5991379310344828,500,Infinity,-1,0.8884120171673819,-1,233,0,1,0.5,0.5263157894736842,0.5671641791044776,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,2.072961373390558,235.31330472103005,0.5793991416309013,0.6566523605150214,500,Infinity,-1,0.8369098712446352,-1,233,0,1,0.6111111111111112,0.5595238095238095,0.5714285714285714,4.986111111111111,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,2.055793991416309,238.89316239316238,0.5879828326180258,0.6495726495726496,500,Infinity,-1,0.8326180257510729,-1,233,0,1,0.5925925925925926,0.5,0.6585365853658537,4.987654320987654,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,2.0517241379310347,234.50643776824035,0.5560344827586207,0.6223175965665236,500,Infinity,-1,0.8879310344827587,-1,232,0,1,0.5444444444444444,0.6231884057971014,0.5068493150684932,4.988888888888889,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,2.0686695278969958,238.60775862068965,0.5321888412017167,0.4525862068965517,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.5675675675675675,0.4725274725274725,0.5735294117647058,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,2.060085836909871,238.45064377682402,0.5836909871244635,0.5107296137339056,500,Infinity,-1,0.871244635193133,-1,233,0,1,0.5476190476190477,0.5949367088607594,0.6142857142857143,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,2.072961373390558,232.99570815450645,0.5236051502145923,0.4721030042918455,500,Infinity,-1,0.8497854077253219,-1,233,0,1,0.56,0.49382716049382713,0.5194805194805194,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,2.072961373390558,234.7155172413793,0.5407725321888412,0.47413793103448276,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.6714285714285714,0.5,0.46987951807228917,5,4.9625,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,233,2.03862660944206,234.23076923076923,0.5965665236051502,0.49145299145299143,500,Infinity,-1,0.8755364806866953,-1,233,0,1,0.5945945945945946,0.6164383561643836,0.5813953488372093,5,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,2.0517241379310347,234.91845493562232,0.5818965517241379,0.4678111587982833,500,Infinity,-1,0.8577586206896551,-1,232,0,1,0.5308641975308642,0.6463414634146342,0.5652173913043478,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,2.0343347639484977,239.18103448275863,0.5836909871244635,0.4827586206896552,500,Infinity,-1,0.8969957081545065,-1,233,0,1,0.5774647887323944,0.5925925925925926,0.5802469135802469,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
