tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,2.0352422907488985,249.64814814814815,0.013215859030837005,0.12962962962962962,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.012048192771084338,0.013157894736842105,0.014705882352941176,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,2.052863436123348,244.28761061946904,0.03524229074889868,0.09734513274336283,500,Infinity,-1,0.8502202643171806,-1,227,0,1,0.06097560975609756,0.038461538461538464,0,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,2.026431718061674,249.15859030837004,0.03524229074889868,0.07929515418502203,500,Infinity,-1,0.8942731277533039,-1,227,0,1,0.04054054054054054,0.022988505747126436,0.045454545454545456,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,2.048458149779736,249.609649122807,0.05726872246696035,0.07017543859649122,500,Infinity,-1,0.8898678414096917,-1,227,0,1,0.0684931506849315,0.0379746835443038,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,2.052863436123348,248.5286343612335,0.05286343612334802,0.12334801762114538,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.07142857142857142,0.0379746835443038,0.046875,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,2.0220264317180616,253.61333333333334,0.07048458149779736,0.08888888888888889,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.045454545454545456,0.06172839506172839,0.1,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,2.0308370044052864,247.97379912663754,0.06607929515418502,0.09606986899563319,500,Infinity,-1,0.8678414096916299,-1,227,0,1,0.0641025641025641,0.08823529411764706,0.04938271604938271,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,2.039647577092511,250.09691629955947,0.0881057268722467,0.13215859030837004,500,Infinity,-1,0.8722466960352423,-1,227,0,1,0.09859154929577464,0.0625,0.10526315789473684,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,2.026431718061674,245.67543859649123,0.10572687224669604,0.06578947368421052,500,Infinity,-1,0.8942731277533039,-1,227,0,1,0.16666666666666666,0.03333333333333333,0.13559322033898305,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,2.026431718061674,246.4513274336283,0.1277533039647577,0.08849557522123894,500,Infinity,-1,0.8678414096916299,-1,227,0,1,0.13924050632911392,0.1267605633802817,0.11688311688311688,4.974683544303797,4.985915492957746,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,2.0308370044052864,248.20264317180616,0.0881057268722467,0.11013215859030837,500,Infinity,-1,0.8898678414096917,-1,227,0,1,0.08974358974358974,0.05333333333333334,0.12162162162162163,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,2.026431718061674,246.22566371681415,0.1013215859030837,0.07964601769911504,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.11267605633802817,0.08333333333333333,0.10714285714285714,5,4.944444444444445,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,2.048458149779736,250.31140350877192,0.18502202643171806,0.13157894736842105,500,Infinity,-1,0.8678414096916299,-1,227,0,1,0.2054794520547945,0.15853658536585366,0.19444444444444445,4.986301369863014,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,2.0440528634361232,251.42477876106196,0.15418502202643172,0.13274336283185842,500,Infinity,-1,0.8458149779735683,-1,227,0,1,0.136986301369863,0.13157894736842105,0.19230769230769232,4.972602739726027,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
