tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,2.0310344827586206,103.48056537102474,0.07241379310344828,0.9434628975265018,500,Infinity,-1,0.8068965517241379,-1,290,0,1,0.07228915662650602,0.0392156862745098,0.10476190476190476,5,4.96078431372549,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,2.0207612456747404,107.8166089965398,0.1695501730103806,0.9584775086505191,500,Infinity,-1,0.8339100346020761,-1,289,0,1,0.14,0.19,0.1797752808988764,5,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,2.0519031141868513,106.8477508650519,0.328719723183391,0.9411764705882353,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.3142857142857143,0.34782608695652173,0.32608695652173914,4.980952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,2.0449826989619377,109.13745704467354,0.42214532871972316,0.9656357388316151,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.46464646464646464,0.39,0.4111111111111111,5,4.97,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,2.017301038062284,109.50174216027875,0.5294117647058824,0.9547038327526133,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.5057471264367817,0.5471698113207547,0.53125,4.942528735632184,4.990566037735849,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,2.0761245674740483,107.87931034482759,0.5051903114186851,0.9551724137931035,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.46153846153846156,0.5252525252525253,0.5252525252525253,4.989010989010989,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,2.038062283737024,103.6118881118881,0.5363321799307958,0.9545454545454546,500,Infinity,-1,0.8581314878892734,-1,289,0,1,0.4578313253012048,0.5309734513274337,0.6129032258064516,4.975903614457831,4.982300884955753,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,2.0311418685121105,107.1986301369863,0.5259515570934256,0.9623287671232876,500,Infinity,-1,0.8685121107266436,-1,289,0,1,0.5227272727272727,0.5268817204301075,0.5277777777777778,5,4.946236559139785,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,2.0449826989619377,109.17361111111111,0.5294117647058824,0.9583333333333334,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.45454545454545453,0.5833333333333334,0.5376344086021505,4.965909090909091,4.9907407407407405,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,2.0311418685121105,105.00346020761246,0.5086505190311419,0.972318339100346,500,Infinity,-1,0.8615916955017301,-1,289,0,1,0.4811320754716981,0.5679012345679012,0.49019607843137253,4.981132075471698,4.9753086419753085,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,2.0346020761245676,112.40689655172413,0.5294117647058824,0.9517241379310345,500,Infinity,-1,0.8304498269896193,-1,289,0,1,0.5463917525773195,0.49473684210526314,0.5463917525773195,4.989690721649485,4.968421052631579,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,2.0588235294117645,106.06551724137931,0.4982698961937716,0.9689655172413794,500,Infinity,-1,0.8027681660899654,-1,289,0,1,0.5405405405405406,0.47572815533980584,0.4666666666666667,4.972972972972973,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
