tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,2.0695652173913044,638.6930693069307,0.008695652173913044,0.9504950495049505,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0,0.02564102564102564,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,2.0789473684210527,638.7478260869565,0.09649122807017543,0.9217391304347826,500,Infinity,-1,0.9122807017543859,-1,114,0,1,0.047619047619047616,0.058823529411764705,0.18421052631578946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,2.034782608695652,634.4690265486726,0.12173913043478261,0.9469026548672567,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.05128205128205128,0.26666666666666666,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.026315789473684,636.7699115044247,0.17543859649122806,0.8849557522123894,500,Infinity,-1,0.9473684210526315,-1,114,0,1,0.23255813953488372,0.12121212121212122,0.15789473684210525,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,2.034782608695652,629.1379310344828,0.22608695652173913,0.8448275862068966,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.2682926829268293,0.28125,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,2.008771929824561,637.008695652174,0.23684210526315788,0.9043478260869565,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.32558139534883723,0.11538461538461539,0.2222222222222222,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,2.0434782608695654,627.9203539823009,0.3130434782608696,0.8849557522123894,500,Infinity,-1,0.9391304347826087,-1,115,0,1,0.23684210526315788,0.40625,0.3111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.0350877192982457,638.3739130434783,0.3333333333333333,0.8608695652173913,500,Infinity,-1,0.9122807017543859,-1,114,0,1,0.35714285714285715,0.2857142857142857,0.35135135135135137,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,2.0434782608695654,637.578947368421,0.4782608695652174,0.9473684210526315,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.55,0.375,0.47058823529411764,4.975,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,2.06140350877193,635.5775862068965,0.41228070175438597,0.8706896551724138,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0.48717948717948717,0.2682926829268293,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
