tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,2.025,484.8440366972477,0.016666666666666666,0.3761467889908257,500,Infinity,-1,0.9,-1,120,0,1,0,0.024390243902439025,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,2.008403361344538,471.38655462184875,0.01680672268907563,0.2857142857142857,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.02857142857142857,0.027777777777777776,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,2,469.52941176470586,0.01680672268907563,0.31932773109243695,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.023255813953488372,0.03571428571428571,0,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,2.008403361344538,477.1101694915254,0.058823529411764705,0.3559322033898305,500,Infinity,-1,0.8739495798319328,-1,119,0,1,0.09302325581395349,0.029411764705882353,0.047619047619047616,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,2,474.6611570247934,0.10084033613445378,0.35537190082644626,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.09375,0.1388888888888889,0.0784313725490196,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,2.0252100840336134,478.7310924369748,0.11764705882352941,0.33613445378151263,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.1,0.175,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,2.0168067226890756,473.6864406779661,0.11764705882352941,0.3220338983050847,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.08163265306122448,0.175,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0166666666666666,477.7542372881356,0.125,0.2542372881355932,500,Infinity,-1,0.9166666666666666,-1,120,0,1,0.07142857142857142,0.08108108108108109,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,2.0252100840336134,476.77685950413223,0.17647058823529413,0.2727272727272727,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.16666666666666666,0.23809523809523808,0.1276595744680851,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,2,481.89915966386553,0.18487394957983194,0.3697478991596639,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.2647058823529412,0.18181818181818182,0.12195121951219512,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,1.9831932773109244,478.5798319327731,0.33613445378151263,0.35294117647058826,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.27906976744186046,0.39473684210526316,0.34210526315789475,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,2.0168067226890756,476.79661016949154,0.18487394957983194,0.2711864406779661,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.05555555555555555,0.28205128205128205,0.20454545454545456,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,2.033613445378151,476.6890756302521,0.2773109243697479,0.37815126050420167,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.32432432432432434,0.3,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,2.0168067226890756,478.5702479338843,0.2605042016806723,0.3884297520661157,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.22,0.34375,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2,483.9406779661017,0.30833333333333335,0.3559322033898305,500,Infinity,-1,0.9083333333333333,-1,120,0,1,0.2857142857142857,0.3225806451612903,0.325,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,2.008403361344538,476.15833333333336,0.24369747899159663,0.30833333333333335,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.23684210526315788,0.3023255813953488,0.18421052631578946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,1.9915966386554622,474.6864406779661,0.31092436974789917,0.635593220338983,500,Infinity,-1,0.9495798319327731,-1,119,0,1,0.358974358974359,0.3,0.275,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,2,477.1525423728813,0.2689075630252101,0.7457627118644068,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.24242424242424243,0.22857142857142856,0.3137254901960784,5,4.885714285714286,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,2.033613445378151,473.57377049180326,0.3697478991596639,0.7213114754098361,500,Infinity,-1,0.8487394957983193,-1,119,0,1,0.2558139534883721,0.4634146341463415,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,2.042016806722689,481.82758620689657,0.3865546218487395,0.7672413793103449,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.42105263157894735,0.3409090909090909,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,2.0168067226890756,476.3636363636364,0.37815126050420167,0.71900826446281,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.4782608695652174,0.3,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,2.0083333333333333,474.25210084033614,0.36666666666666664,0.6974789915966386,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.4444444444444444,0.38636363636363635,0.275,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,2.008403361344538,477.3813559322034,0.44537815126050423,0.652542372881356,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.4186046511627907,0.38461538461538464,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,1.9915966386554622,472.7583333333333,0.453781512605042,0.725,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.37209302325581395,0.4444444444444444,0.55,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,2.0168067226890756,477.14166666666665,0.47058823529411764,0.6333333333333333,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.5777777777777777,0.4634146341463415,0.3333333333333333,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,2.008403361344538,483.01680672268907,0.47058823529411764,0.773109243697479,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.5641025641025641,0.42424242424242425,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,2.033613445378151,477.1764705882353,0.4789915966386555,0.7647058823529411,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.49122807017543857,0.5625,0.36666666666666664,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,2.008403361344538,475.45762711864404,0.5798319327731093,0.7033898305084746,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.6,0.5116279069767442,0.6451612903225806,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
