tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,2.006802721088435,523.5075757575758,0.027210884353741496,0.8787878787878788,500,Infinity,-1,0.891156462585034,-1,147,0,1,0.06521739130434782,0,0.0196078431372549,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,2.0342465753424657,513.0479452054794,0.0410958904109589,0.8767123287671232,500,Infinity,-1,0.8972602739726028,-1,146,0,1,0.03508771929824561,0.022222222222222223,0.06818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,2.006849315068493,516.6666666666666,0.15753424657534246,0.8611111111111112,500,Infinity,-1,0.8767123287671232,-1,146,0,1,0.24390243902439024,0.1864406779661017,0.043478260869565216,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,2.006849315068493,518.4761904761905,0.1780821917808219,0.891156462585034,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.2,0.12,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,2,515.9047619047619,0.273972602739726,0.8707482993197279,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.2777777777777778,0.32075471698113206,0.20512820512820512,4.981481481481482,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,2.0342465753424657,515.7671232876712,0.3561643835616438,0.8698630136986302,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.36538461538461536,0.35555555555555557,0.3469387755102041,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,2.0205479452054793,519.9931972789116,0.3561643835616438,0.8571428571428571,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.3333333333333333,0.42857142857142855,0.3023255813953488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,2.0136986301369864,518.2827586206896,0.3561643835616438,0.8758620689655172,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.3269230769230769,0.32653061224489793,0.4222222222222222,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,2.006849315068493,524.1517241379311,0.4383561643835616,0.903448275862069,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.3953488372093023,0.34,0.5660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,2,523.8367346938776,0.4383561643835616,0.8707482993197279,500,Infinity,-1,0.8835616438356164,-1,146,0,1,0.5454545454545454,0.42592592592592593,0.3541666666666667,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
