tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,1.99009900990099,404.3010752688172,0.019801980198019802,0.27419354838709675,500,Infinity,-1,0.8762376237623762,-1,202,0,1,0.014925373134328358,0.029850746268656716,0.014705882352941176,4.985074626865671,5,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,1.9900497512437811,402.4378109452736,0.05472636815920398,0.21890547263681592,500,Infinity,-1,0.8855721393034826,-1,201,0,1,0.07042253521126761,0.045454545454545456,0.046875,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,1.9900497512437811,406.845,0.06965174129353234,0.24,500,Infinity,-1,0.8855721393034826,-1,201,0,1,0.058823529411764705,0.06349206349206349,0.08571428571428572,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,2,408.681592039801,0.10945273631840796,0.19900497512437812,500,Infinity,-1,0.8507462686567164,-1,201,0,1,0.1111111111111111,0.12307692307692308,0.09090909090909091,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,1.9950248756218905,408.4059405940594,0.0845771144278607,0.2079207920792079,500,Infinity,-1,0.8656716417910447,-1,201,0,1,0.06944444444444445,0.09090909090909091,0.09523809523809523,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,1.9900497512437811,405.76119402985074,0.13432835820895522,0.22885572139303484,500,Infinity,-1,0.835820895522388,-1,201,0,1,0.13636363636363635,0.14473684210526316,0.11864406779661017,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,2,413.56,0.17326732673267325,0.245,500,Infinity,-1,0.900990099009901,-1,202,0,1,0.2222222222222222,0.2,0.08333333333333333,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,1.9950248756218905,406.56,0.18407960199004975,0.21,500,Infinity,-1,0.8805970149253731,-1,201,0,1,0.2037037037037037,0.19480519480519481,0.15714285714285714,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,1.9900497512437811,410.6650246305419,0.16417910447761194,0.21674876847290642,500,Infinity,-1,0.8656716417910447,-1,201,0,1,0.08928571428571429,0.17567567567567569,0.2112676056338028,5,4.986486486486487,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,2,405.92537313432837,0.20398009950248755,0.208955223880597,500,Infinity,-1,0.845771144278607,-1,201,0,1,0.2962962962962963,0.21428571428571427,0.12987012987012986,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,2,406.5221674876847,0.2537313432835821,0.21674876847290642,500,Infinity,-1,0.900497512437811,-1,201,0,1,0.25,0.2891566265060241,0.21212121212121213,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,202,1.9851485148514851,409.9303482587065,0.2722772277227723,0.2537313432835821,500,Infinity,-1,0.8811881188118812,-1,202,0,1,0.2345679012345679,0.2786885245901639,0.31666666666666665,4.9753086419753085,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,201,2,410.16582914572865,0.2935323383084577,0.2613065326633166,500,Infinity,-1,0.8706467661691543,-1,201,0,1,0.36363636363636365,0.2465753424657534,0.27419354838709675,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,2,409.13793103448273,0.2935323383084577,0.2019704433497537,500,Infinity,-1,0.8955223880597015,-1,201,0,1,0.24561403508771928,0.3611111111111111,0.2638888888888889,5,4.986111111111111,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,1.9900497512437811,412.39303482587064,0.30845771144278605,0.18407960199004975,500,Infinity,-1,0.8805970149253731,-1,201,0,1,0.42857142857142855,0.2542372881355932,0.2361111111111111,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,1.9900497512437811,411.11442786069654,0.29850746268656714,0.23880597014925373,500,Infinity,-1,0.8756218905472637,-1,201,0,1,0.2857142857142857,0.3275862068965517,0.288135593220339,5,4.931034482758621,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,2,407.585,0.3482587064676617,0.795,500,Infinity,-1,0.8706467661691543,-1,201,0,1,0.35384615384615387,0.3333333333333333,0.36065573770491804,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,1.9851485148514851,406.4729064039409,0.45544554455445546,0.7931034482758621,500,Infinity,-1,0.8663366336633663,-1,202,0,1,0.42028985507246375,0.4603174603174603,0.4857142857142857,4.942028985507246,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,2,407.0547263681592,0.4626865671641791,0.7711442786069652,500,Infinity,-1,0.8407960199004975,-1,201,0,1,0.4583333333333333,0.4426229508196721,0.4852941176470588,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,2.0049751243781095,402.1044776119403,0.46766169154228854,0.7661691542288557,500,Infinity,-1,0.900497512437811,-1,201,0,1,0.4583333333333333,0.5441176470588235,0.39344262295081966,4.944444444444445,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,2,408.7524752475247,0.4925373134328358,0.7871287128712872,500,Infinity,-1,0.8258706467661692,-1,201,0,1,0.4852941176470588,0.4915254237288136,0.5,4.970588235294118,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,201,1.9850746268656716,406.66336633663366,0.5422885572139303,0.7772277227722773,500,Infinity,-1,0.8855721393034826,-1,201,0,1,0.5753424657534246,0.5492957746478874,0.49122807017543857,4.986301369863014,4.985915492957746,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,2,404.725,0.5323383084577115,0.725,500,Infinity,-1,0.8606965174129353,-1,201,0,1,0.5833333333333334,0.42857142857142855,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
