tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,2.0922619047619047,582.0673400673401,0.044642857142857144,0.6397306397306397,500,Infinity,-1,0.8958333333333334,-1,336,0,1,0.05042016806722689,0.03773584905660377,0.04504504504504504,5,5,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,2.1160714285714284,588.7573964497042,0.12202380952380952,0.6479289940828402,500,Infinity,-1,0.875,-1,336,0,1,0.125,0.11428571428571428,0.12612612612612611,5,4.9523809523809526,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,2.1101190476190474,587.2065868263473,0.19642857142857142,0.6646706586826348,500,Infinity,-1,0.8779761904761905,-1,336,0,1,0.19327731092436976,0.17272727272727273,0.22429906542056074,4.991596638655462,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,2.1101190476190474,586.7767857142857,0.35119047619047616,0.6458333333333334,500,Infinity,-1,0.8779761904761905,-1,336,0,1,0.3181818181818182,0.35772357723577236,0.3786407766990291,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,2.1458333333333335,589.4272997032641,0.40476190476190477,0.6676557863501483,500,Infinity,-1,0.8452380952380952,-1,336,0,1,0.375,0.4672897196261682,0.3761467889908257,4.991666666666666,4.953271028037383,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,2.1339285714285716,586.8095238095239,0.4375,0.6636904761904762,500,Infinity,-1,0.8571428571428571,-1,336,0,1,0.46296296296296297,0.4214876033057851,0.42990654205607476,4.981481481481482,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,2.1398809523809526,587.9522388059702,0.5089285714285714,0.6686567164179105,500,Infinity,-1,0.8482142857142857,-1,336,0,1,0.5181818181818182,0.47107438016528924,0.5428571428571428,4.972727272727273,4.991735537190083,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,2.107142857142857,588.8184523809524,0.5089285714285714,0.6547619047619048,500,Infinity,-1,0.8779761904761905,-1,336,0,1,0.5798319327731093,0.4326923076923077,0.504424778761062,4.991596638655462,4.951923076923077,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,2.125,589.2312312312313,0.5505952380952381,0.6546546546546547,500,Infinity,-1,0.8601190476190477,-1,336,0,1,0.5391304347826087,0.6036036036036037,0.509090909090909,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,2.1220238095238093,588.9285714285714,0.5297619047619048,0.6666666666666666,500,Infinity,-1,0.8660714285714286,-1,336,0,1,0.5523809523809524,0.4824561403508772,0.5555555555555556,4.961904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
