tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,2.013157894736842,514.0149253731344,0.013157894736842105,0.43283582089552236,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0,0,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,2,507.1168831168831,0.039473684210526314,0.4935064935064935,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.043478260869565216,0,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,1.9736842105263157,499.75,0.02631578947368421,0.40789473684210525,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0,0.03571428571428571,0.03571428571428571,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,2,501.85526315789474,0.05263157894736842,0.5394736842105263,500,Infinity,-1,1,-1,76,0,1,0.038461538461538464,0.07142857142857142,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,2,503.04,0.04,0.5866666666666667,500,Infinity,-1,0.9733333333333334,-1,75,0,1,0.07407407407407407,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,2,514.671052631579,0.07894736842105263,0.4342105263157895,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.0625,0.11764705882352941,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,2,510.9868421052632,0.18421052631578946,0.4473684210526316,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.13043478260869565,0.23529411764705882,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,2,510.7105263157895,0.13157894736842105,0.5263157894736842,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.23809523809523808,0.10714285714285714,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,1.9736842105263157,509.30263157894734,0.13157894736842105,0.4473684210526316,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.22727272727272727,0.0967741935483871,0.08695652173913043,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,2,509.2631578947368,0.2,0.5263157894736842,500,Infinity,-1,1,-1,75,0,1,0.25,0.125,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
