tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,1.9702970297029703,449.2282608695652,0,0.16304347826086957,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0,0,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,2,439.4752475247525,0.01,0.15841584158415842,500,Infinity,-1,1,-1,100,0,1,0.04,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2,432.5353535353535,0.039603960396039604,0.12121212121212122,500,Infinity,-1,1,-1,101,0,1,0.027777777777777776,0.03125,0.06060606060606061,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,2,434.8910891089109,0.04,0.13861386138613863,500,Infinity,-1,1,-1,100,0,1,0,0.025,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,435.9504950495049,0.01,0.1485148514851485,500,Infinity,-1,1,-1,100,0,1,0.024390243902439025,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,1.9801980198019802,433.94,0.039603960396039604,0.13,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.037037037037037035,0.05128205128205128,0.02857142857142857,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,2,432.38,0.08,0.13,500,Infinity,-1,1,-1,100,0,1,0.11764705882352941,0.1,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,1.9801980198019802,435.63366336633663,0.0594059405940594,0.09900990099009901,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.1111111111111111,0.02564102564102564,0.05714285714285714,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,2,439.96,0.03,0.13,500,Infinity,-1,1,-1,100,0,1,0,0.0967741935483871,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2,437.4257425742574,0.07,0.18811881188118812,500,Infinity,-1,1,-1,100,0,1,0.11428571428571428,0.06666666666666667,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,1.99009900990099,439.09090909090907,0.0594059405940594,0.09090909090909091,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.037037037037037035,0.05555555555555555,0.07894736842105263,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,2,442.8217821782178,0.03,0.1782178217821782,500,Infinity,-1,1,-1,100,0,1,0,0.08,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,1.99009900990099,439.7029702970297,0.10891089108910891,0.19801980198019803,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.08333333333333333,0.10714285714285714,0.13513513513513514,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2,441.34,0.13,0.2,500,Infinity,-1,1,-1,100,0,1,0.21875,0.05714285714285714,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,2,437.41584158415844,0.09,0.19801980198019803,500,Infinity,-1,1,-1,100,0,1,0.03571428571428571,0.15151515151515152,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,2,437.93,0.09900990099009901,0.17,500,Infinity,-1,1,-1,101,0,1,0.029411764705882353,0.08823529411764706,0.18181818181818182,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,2,440.6732673267327,0.15,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.14285714285714285,0.16666666666666666,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,1.9801980198019802,438.27272727272725,0.18811881188118812,0.8787878787878788,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.1935483870967742,0.2,0.17142857142857143,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,439.6831683168317,0.25,0.9306930693069307,500,Infinity,-1,1,-1,100,0,1,0.21212121212121213,0.12903225806451613,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,2,432.96,0.27,0.91,500,Infinity,-1,1,-1,100,0,1,0.16666666666666666,0.23684210526315788,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,1.9801980198019802,438.1188118811881,0.3465346534653465,0.900990099009901,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.34210526315789475,0.32558139534883723,0.4,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,2,435.2079207920792,0.33,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.3076923076923077,0.3793103448275862,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,2,437.94,0.3,0.87,500,Infinity,-1,1,-1,100,0,1,0.2647058823529412,0.36363636363636365,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,101,1.99009900990099,437.4646464646465,0.4158415841584158,0.9090909090909091,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.45454545454545453,0.375,0.4166666666666667,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,100,2,436.1188118811881,0.41,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.3684210526315789,0.5185185185185185,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,1.99009900990099,436.2970297029703,0.4158415841584158,0.900990099009901,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.4146341463414634,0.4,0.42857142857142855,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,2,438.64,0.45,0.88,500,Infinity,-1,1,-1,100,0,1,0.4411764705882353,0.48484848484848486,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,2,438.17,0.4,0.91,500,Infinity,-1,1,-1,100,0,1,0.28205128205128205,0.28,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,101,2,435.2772277227723,0.4752475247524752,0.8910891089108911,500,Infinity,-1,1,-1,101,0,1,0.47058823529411764,0.5142857142857142,0.4375,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,100,2,439.83168316831683,0.43,0.8811881188118812,500,Infinity,-1,1,-1,100,0,1,0.375,0.45161290322580644,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
