tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,2.017543859649123,188.48181818181817,0,0.1,500,Infinity,-1,0.9298245614035088,-1,114,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,2.017699115044248,187.56637168141592,0.017699115044247787,0.168141592920354,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,2.0088495575221237,183.94690265486724,0.017699115044247787,0.11504424778761062,500,Infinity,-1,0.9823008849557522,-1,113,0,1,0.0625,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.026315789473684,188.90350877192984,0.043859649122807015,0.14035087719298245,500,Infinity,-1,0.9736842105263158,-1,114,0,1,0.05,0.05128205128205128,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,2.0265486725663715,188.03571428571428,0.061946902654867256,0.125,500,Infinity,-1,0.9557522123893806,-1,113,0,1,0.17142857142857143,0.02564102564102564,0,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,1.9646017699115044,183.61946902654867,0.07079646017699115,0.09734513274336283,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.06818181818181818,0.0625,0.08108108108108109,5,4.78125,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,2,184.0695652173913,0.035398230088495575,0.13043478260869565,500,Infinity,-1,0.9911504424778761,-1,113,0,1,0.025,0.030303030303030304,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.008771929824561,190.59821428571428,0.008771929824561403,0.09821428571428571,500,Infinity,-1,0.9736842105263158,-1,114,0,1,0,0,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,2.017699115044248,187.2017543859649,0.07964601769911504,0.15789473684210525,500,Infinity,-1,0.9734513274336283,-1,113,0,1,0.15,0.030303030303030304,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,2.0088495575221237,187.38053097345133,0.04424778761061947,0.10619469026548672,500,Infinity,-1,0.9823008849557522,-1,113,0,1,0.04878048780487805,0.023255813953488372,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,2.008771929824561,187.50877192982455,0.043859649122807015,0.12280701754385964,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.05128205128205128,0.023255813953488372,0.0625,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,2.017699115044248,192.26785714285714,0.05309734513274336,0.16964285714285715,500,Infinity,-1,0.9380530973451328,-1,113,0,1,0.07894736842105263,0.09375,0,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,1.991150442477876,188.02631578947367,0.10619469026548672,0.13157894736842105,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.1,0.15789473684210525,0.06666666666666667,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,2.017699115044248,189.38053097345133,0.09734513274336283,0.1592920353982301,500,Infinity,-1,0.9469026548672567,-1,113,0,1,0.0967741935483871,0.06666666666666667,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,2.008771929824561,195.48245614035088,0.15789473684210525,0.17543859649122806,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.18421052631578946,0.14705882352941177,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,2.0088495575221237,183.85714285714286,0.11504424778761062,0.13392857142857142,500,Infinity,-1,0.9734513274336283,-1,113,0,1,0.05714285714285714,0.17391304347826086,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,2.017699115044248,188.1391304347826,0.11504424778761062,0.808695652173913,500,Infinity,-1,0.9469026548672567,-1,113,0,1,0.1282051282051282,0.10256410256410256,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,1.9824561403508771,183.8918918918919,0.24561403508771928,0.7477477477477478,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.21951219512195122,0.20512820512820512,0.3235294117647059,5,4.9743589743589745,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,1.991150442477876,192.2982456140351,0.17699115044247787,0.7456140350877193,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.2558139534883721,0.04878048780487805,0.2413793103448276,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,2.0265486725663715,189.17543859649123,0.24778761061946902,0.7456140350877193,500,Infinity,-1,0.9292035398230089,-1,113,0,1,0.30303030303030304,0.1891891891891892,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,2.017699115044248,191.60176991150442,0.34513274336283184,0.8584070796460177,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.3076923076923077,0.22857142857142856,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,2.008771929824561,187.6315789473684,0.30701754385964913,0.7982456140350878,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.32432432432432434,0.3684210526315789,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,2,192.93693693693695,0.3008849557522124,0.7027027027027027,500,Infinity,-1,0.9911504424778761,-1,113,0,1,0.17857142857142858,0.3404255319148936,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,2,191.50442477876106,0.36283185840707965,0.7787610619469026,500,Infinity,-1,1,-1,113,0,1,0.47619047619047616,0.2857142857142857,0.3103448275862069,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,1.9736842105263157,188.89565217391305,0.4473684210526316,0.808695652173913,500,Infinity,-1,0.956140350877193,-1,114,0,1,0.5526315789473685,0.42857142857142855,0.35294117647058826,4.894736842105263,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,2.017699115044248,186.71052631578948,0.4247787610619469,0.8245614035087719,500,Infinity,-1,0.9380530973451328,-1,113,0,1,0.4146341463414634,0.45454545454545453,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,2.0353982300884956,195.05357142857142,0.4247787610619469,0.7589285714285714,500,Infinity,-1,0.9557522123893806,-1,113,0,1,0.45454545454545453,0.4411764705882353,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,113,2,185.87826086956522,0.4336283185840708,0.7217391304347827,500,Infinity,-1,0.9911504424778761,-1,113,0,1,0.3541666666666667,0.5,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
