tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,2.0384615384615383,580.4079422382672,0.019230769230769232,0.20577617328519857,500,Infinity,-1,0.8461538461538461,-1,312,0,1,0,0.02197802197802198,0.032520325203252036,4.959183673469388,5,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,2.0418006430868165,579.0416666666666,0.03215434083601286,0.21474358974358973,500,Infinity,-1,0.8456591639871383,-1,311,0,1,0.009523809523809525,0.038834951456310676,0.04854368932038835,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,2.032154340836013,573.7443365695793,0.08038585209003216,0.18446601941747573,500,Infinity,-1,0.8681672025723473,-1,311,0,1,0.058823529411764705,0.05217391304347826,0.12612612612612611,4.988235294117647,4.982608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.0641025641025643,577.983922829582,0.10576923076923077,0.20257234726688103,500,Infinity,-1,0.8269230769230769,-1,312,0,1,0.13186813186813187,0.0967741935483871,0.09278350515463918,4.989010989010989,4.975806451612903,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,2.0257234726688105,576.9612903225807,0.15112540192926044,0.17096774193548386,500,Infinity,-1,0.8488745980707395,-1,311,0,1,0.15254237288135594,0.14893617021276595,0.15151515151515152,5,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,2.0289389067524115,582.6996805111821,0.15755627009646303,0.20447284345047922,500,Infinity,-1,0.8553054662379421,-1,311,0,1,0.19811320754716982,0.09615384615384616,0.1782178217821782,4.981132075471698,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,2.0384615384615383,575.849358974359,0.15064102564102563,0.16987179487179488,500,Infinity,-1,0.8365384615384616,-1,312,0,1,0.1523809523809524,0.0989010989010989,0.1896551724137931,4.9904761904761905,4.967032967032967,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,2.012861736334405,575.9774919614148,0.18006430868167203,0.19614147909967847,500,Infinity,-1,0.8553054662379421,-1,311,0,1,0.16494845360824742,0.168141592920354,0.2079207920792079,4.989690721649485,4.946902654867257,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,2.0385852090032155,582.1757188498402,0.26688102893890675,0.19488817891373802,500,Infinity,-1,0.8263665594855305,-1,311,0,1,0.29473684210526313,0.18181818181818182,0.3162393162393162,5,4.96969696969697,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.048076923076923,579.1747572815534,0.28205128205128205,0.19093851132686085,500,Infinity,-1,0.8493589743589743,-1,312,0,1,0.27927927927927926,0.28,0.2871287128712871,4.981981981981982,4.98,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,2.0643086816720255,578.7620578778135,0.3247588424437299,0.15755627009646303,500,Infinity,-1,0.819935691318328,-1,311,0,1,0.38095238095238093,0.30303030303030304,0.2897196261682243,5,5,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,2.0385852090032155,576.4281150159744,0.33762057877813506,0.16293929712460065,500,Infinity,-1,0.8263665594855305,-1,311,0,1,0.3504273504273504,0.3047619047619048,0.3595505617977528,5,4.9714285714285715,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,2.0544871794871793,577.9,0.3076923076923077,0.17419354838709677,500,Infinity,-1,0.7980769230769231,-1,312,0,1,0.28431372549019607,0.37719298245614036,0.25,5,4.956140350877193,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,2.0289389067524115,577.91961414791,0.3279742765273312,0.16720257234726688,500,Infinity,-1,0.8745980707395499,-1,311,0,1,0.28865979381443296,0.3684210526315789,0.32,4.989690721649485,4.982456140350878,4.99,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,2.032154340836013,578.4839743589744,0.3311897106109325,0.1955128205128205,500,Infinity,-1,0.8456591639871383,-1,311,0,1,0.33636363636363636,0.35,0.3069306930693069,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,2.032051282051282,578.1061093247588,0.41346153846153844,0.19614147909967847,500,Infinity,-1,0.8525641025641025,-1,312,0,1,0.37142857142857144,0.4485981308411215,0.42,4.980952380952381,4.981308411214953,4.99,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,311,2.0514469453376205,574.1185897435897,0.40836012861736337,0.6987179487179487,500,Infinity,-1,0.8585209003215434,-1,311,0,1,0.45098039215686275,0.3619047619047619,0.41346153846153844,4.980392156862745,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,311,2.032154340836013,580.2870967741935,0.5016077170418006,0.7225806451612903,500,Infinity,-1,0.8681672025723473,-1,311,0,1,0.5510204081632653,0.40594059405940597,0.5446428571428571,4.989795918367347,4.98019801980198,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,312,312,2.032051282051282,580.5286624203821,0.5512820512820513,0.6401273885350318,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.5769230769230769,0.5283018867924528,0.5490196078431373,4.961538461538462,4.971698113207547,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,311,2.0482315112540195,578.831715210356,0.5466237942122186,0.6310679611650486,500,Infinity,-1,0.8102893890675241,-1,311,0,1,0.6057692307692307,0.4791666666666667,0.5495495495495496,4.971153846153846,4.989583333333333,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,311,2.0257234726688105,576.2483870967742,0.5369774919614148,0.603225806451613,500,Infinity,-1,0.8392282958199357,-1,311,0,1,0.5444444444444444,0.49586776859504134,0.58,4.955555555555556,4.975206611570248,4.97,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,2.0608974358974357,576.6357827476038,0.5384615384615384,0.6357827476038339,500,Infinity,-1,0.8108974358974359,-1,312,0,1,0.5098039215686274,0.514018691588785,0.5922330097087378,4.96078431372549,4.962616822429907,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,311,311,2.0482315112540195,578.0349206349206,0.5562700964630225,0.6634920634920635,500,Infinity,-1,0.8231511254019293,-1,311,0,1,0.5,0.5486725663716814,0.625,4.980392156862745,4.991150442477876,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,311,311,2.0610932475884245,581.9253246753246,0.5562700964630225,0.6785714285714286,500,Infinity,-1,0.8263665594855305,-1,311,0,1,0.5779816513761468,0.5652173913043478,0.5272727272727272,5,4.956521739130435,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,312,312,2.0416666666666665,580.1387096774193,0.5512820512820513,0.6741935483870968,500,Infinity,-1,0.8397435897435898,-1,312,0,1,0.5929203539823009,0.5353535353535354,0.52,4.946902654867257,4.98989898989899,4.99,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,311,2.0418006430868165,577.1217948717949,0.5787781350482315,0.6474358974358975,500,Infinity,-1,0.8360128617363344,-1,311,0,1,0.5714285714285714,0.6346153846153846,0.5294117647058824,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,311,311,2.045016077170418,577.7532051282051,0.5819935691318328,0.7147435897435898,500,Infinity,-1,0.8585209003215434,-1,311,0,1,0.5700934579439252,0.5729166666666666,0.6018518518518519,4.990654205607477,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
