tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,664.258064516129,0,0.5806451612903226,500,Infinity,-1,0.875,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,658.4788732394367,0.014084507042253521,0.6619718309859155,500,Infinity,-1,0.9154929577464789,-1,71,0,1,0.038461538461538464,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2.0140845070422535,663.5277777777778,0.08450704225352113,0.5972222222222222,500,Infinity,-1,0.7183098591549296,-1,71,0,1,0.08,0.04,0.14285714285714285,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,657.7142857142857,0.056338028169014086,0.42857142857142855,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.0967741935483871,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,653.8055555555555,0.07042253521126761,0.75,500,Infinity,-1,0.7887323943661971,-1,71,0,1,0.08,0.05,0.07692307692307693,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2.0140845070422535,656.2253521126761,0.08450704225352113,0.49295774647887325,500,Infinity,-1,0.8732394366197183,-1,71,0,1,0.12121212121212122,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,660.0140845070423,0.09859154929577464,0.6338028169014085,500,Infinity,-1,0.9295774647887324,-1,71,0,1,0.1,0.18181818181818182,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,659.4647887323944,0.19718309859154928,0.5915492957746479,500,Infinity,-1,0.8450704225352113,-1,71,0,1,0.2222222222222222,0.23076923076923078,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,648.8428571428572,0.16901408450704225,0.6857142857142857,500,Infinity,-1,0.9014084507042254,-1,71,0,1,0.13043478260869565,0.2727272727272727,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2.0140845070422535,660.8888888888889,0.23943661971830985,0.6388888888888888,500,Infinity,-1,0.8873239436619719,-1,71,0,1,0.23076923076923078,0.15789473684210525,0.3076923076923077,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
