tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,2.0368663594470044,555.4583333333334,0.018433179723502304,0.28125,500,Infinity,-1,0.8755760368663594,-1,217,0,1,0.014925373134328358,0,0.0379746835443038,5,4.957746478873239,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,2.074074074074074,556.8703703703703,0.05555555555555555,0.27314814814814814,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.0449438202247191,0.0547945205479452,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.0506912442396312,557.6330275229358,0.059907834101382486,0.27522935779816515,500,Infinity,-1,0.8986175115207373,-1,217,0,1,0.06818181818181818,0.07042253521126761,0.034482758620689655,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,2.0416666666666665,556.9953917050691,0.14814814814814814,0.23963133640552994,500,Infinity,-1,0.9027777777777778,-1,216,0,1,0.12857142857142856,0.16176470588235295,0.15384615384615385,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,2.0555555555555554,557.7803738317757,0.12962962962962962,0.2570093457943925,500,Infinity,-1,0.8981481481481481,-1,216,0,1,0.2054794520547945,0.0547945205479452,0.12857142857142856,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,2.0691244239631335,557.8986175115207,0.16129032258064516,0.29493087557603687,500,Infinity,-1,0.8525345622119815,-1,217,0,1,0.19047619047619047,0.16666666666666666,0.11475409836065574,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,2.0462962962962963,556.3888888888889,0.18981481481481483,0.2638888888888889,500,Infinity,-1,0.8842592592592593,-1,216,0,1,0.20253164556962025,0.23529411764705882,0.13043478260869565,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,2.0737327188940093,557,0.22119815668202766,0.3225806451612903,500,Infinity,-1,0.8387096774193549,-1,217,0,1,0.2692307692307692,0.22857142857142856,0.15942028985507245,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,2.0416666666666665,555.2372093023256,0.24074074074074073,0.24186046511627907,500,Infinity,-1,0.875,-1,216,0,1,0.34210526315789475,0.17333333333333334,0.2,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.055299539170507,554.302752293578,0.3271889400921659,0.3256880733944954,500,Infinity,-1,0.8663594470046083,-1,217,0,1,0.3902439024390244,0.27941176470588236,0.29850746268656714,4.975609756097561,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,216,2.0555555555555554,553.1244239631336,0.2777777777777778,0.23963133640552994,500,Infinity,-1,0.8796296296296297,-1,216,0,1,0.3835616438356164,0.2361111111111111,0.2112676056338028,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,2.050925925925926,559.7201834862385,0.32407407407407407,0.2981651376146789,500,Infinity,-1,0.8657407407407407,-1,216,0,1,0.36507936507936506,0.29333333333333333,0.32051282051282054,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,2.0414746543778803,561.0607476635514,0.34101382488479265,0.2616822429906542,500,Infinity,-1,0.8709677419354839,-1,217,0,1,0.2676056338028169,0.3561643835616438,0.3972602739726027,5,4.958904109589041,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,2.074074074074074,557.3196347031964,0.37037037037037035,0.2694063926940639,500,Infinity,-1,0.8425925925925926,-1,216,0,1,0.3918918918918919,0.3333333333333333,0.38571428571428573,4.986486486486487,4.958333333333333,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,2.064516129032258,558.1401869158879,0.37327188940092165,0.2570093457943925,500,Infinity,-1,0.8433179723502304,-1,217,0,1,0.5405405405405406,0.2638888888888889,0.30985915492957744,4.986486486486487,4.958333333333333,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,216,2.087962962962963,554.5159817351598,0.37037037037037035,0.228310502283105,500,Infinity,-1,0.8611111111111112,-1,216,0,1,0.3815789473684211,0.4155844155844156,0.30158730158730157,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
