tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,2.0324675324675323,649.0485074626865,0.022727272727272728,0.3619402985074627,500,Infinity,-1,0.8344155844155844,-1,308,0,1,0.011235955056179775,0.020202020202020204,0.03333333333333333,4.955056179775281,4.94949494949495,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,2.038961038961039,648.6038961038961,0.06493506493506493,0.37662337662337664,500,Infinity,-1,0.8441558441558441,-1,308,0,1,0.05454545454545454,0.06363636363636363,0.07954545454545454,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,2.0454545454545454,645.7857142857143,0.1525974025974026,0.31493506493506496,500,Infinity,-1,0.8538961038961039,-1,308,0,1,0.22807017543859648,0.14893617021276595,0.07,5,4.98936170212766,4.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,2.038961038961039,648.6123778501628,0.1525974025974026,0.32247557003257327,500,Infinity,-1,0.8441558441558441,-1,308,0,1,0.20952380952380953,0.09734513274336283,0.15555555555555556,4.9904761904761905,4.991150442477876,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,2.0357142857142856,651.8474025974026,0.22727272727272727,0.35064935064935066,500,Infinity,-1,0.8116883116883117,-1,308,0,1,0.24742268041237114,0.1919191919191919,0.24107142857142858,4.989690721649485,4.959595959595959,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,2.039087947882736,645.461038961039,0.2964169381107492,0.4025974025974026,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.3300970873786408,0.34285714285714286,0.21212121212121213,4.970873786407767,4.9904761904761905,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,2.0259740259740258,646.2305194805194,0.3181818181818182,0.35714285714285715,500,Infinity,-1,0.8506493506493507,-1,308,0,1,0.2897196261682243,0.37755102040816324,0.2912621359223301,4.97196261682243,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,2.0551948051948052,645.4495114006514,0.37337662337662336,0.3778501628664495,500,Infinity,-1,0.8474025974025974,-1,308,0,1,0.35051546391752575,0.3655913978494624,0.3983050847457627,5,4.978494623655914,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,2.0324675324675323,648.0292207792207,0.35714285714285715,0.39935064935064934,500,Infinity,-1,0.827922077922078,-1,308,0,1,0.3333333333333333,0.35135135135135137,0.3894736842105263,5,4.954954954954955,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,2.0324675324675323,652.4142394822006,0.4155844155844156,0.34951456310679613,500,Infinity,-1,0.8668831168831169,-1,308,0,1,0.4690265486725664,0.4,0.3684210526315789,4.946902654867257,5,5,NaN,NaN,NaN,NaN,NaN,NaN
