tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,2.065040650406504,738.0095238095238,0.008130081300813009,0.5333333333333333,500,Infinity,-1,0.7804878048780488,-1,123,0,1,0.02631578947368421,0,0,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,2.048780487804878,725.9918699186992,0.06504065040650407,0.4878048780487805,500,Infinity,-1,0.7967479674796748,-1,123,0,1,0.06382978723404255,0.05714285714285714,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,2.057377049180328,724.5327868852459,0.07377049180327869,0.5163934426229508,500,Infinity,-1,0.7459016393442623,-1,122,0,1,0.027777777777777776,0.045454545454545456,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,2.008130081300813,725.0487804878048,0.10569105691056911,0.3983739837398374,500,Infinity,-1,0.7723577235772358,-1,123,0,1,0.08823529411764706,0.07894736842105263,0.13725490196078433,4.882352941176471,4.947368421052632,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,2.0813008130081303,728.7967479674796,0.15447154471544716,0.6097560975609756,500,Infinity,-1,0.7317073170731707,-1,123,0,1,0.14285714285714285,0.1111111111111111,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,2.0491803278688523,723.2764227642276,0.13114754098360656,0.5040650406504065,500,Infinity,-1,0.8114754098360656,-1,122,0,1,0.08108108108108109,0.12244897959183673,0.19444444444444445,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,2.048780487804878,726.2682926829268,0.15447154471544716,0.5691056910569106,500,Infinity,-1,0.7642276422764228,-1,123,0,1,0.20512820512820512,0.1111111111111111,0.15384615384615385,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,2.048780487804878,730.430894308943,0.22764227642276422,0.5365853658536586,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.19148936170212766,0.2682926829268293,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,2.040983606557377,726.8360655737705,0.27049180327868855,0.4426229508196721,500,Infinity,-1,0.7459016393442623,-1,122,0,1,0.3333333333333333,0.27450980392156865,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,2.032520325203252,736.827868852459,0.34959349593495936,0.45081967213114754,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.3170731707317073,0.325,0.40476190476190477,4.804878048780488,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,2.048780487804878,726.7886178861788,0.34146341463414637,0.5447154471544715,500,Infinity,-1,0.7804878048780488,-1,123,0,1,0.225,0.37209302325581395,0.425,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,2.040983606557377,726.4878048780488,0.28688524590163933,0.5203252032520326,500,Infinity,-1,0.8114754098360656,-1,122,0,1,0.3488372093023256,0.17777777777777778,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,2.0813008130081303,729.219512195122,0.3333333333333333,0.5691056910569106,500,Infinity,-1,0.7967479674796748,-1,123,0,1,0.21621621621621623,0.375,0.391304347826087,4.972972972972973,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,2.032520325203252,723.9262295081967,0.34146341463414637,0.5573770491803278,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.3611111111111111,0.37254901960784315,0.2777777777777778,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,2.0491803278688523,726.2459016393443,0.4016393442622951,0.4672131147540984,500,Infinity,-1,0.7622950819672131,-1,122,0,1,0.4166666666666667,0.43478260869565216,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,2.065040650406504,723.1935483870968,0.43089430894308944,0.5161290322580645,500,Infinity,-1,0.7723577235772358,-1,123,0,1,0.3829787234042553,0.4634146341463415,0.45714285714285713,4.9787234042553195,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,2.024390243902439,723.1229508196722,0.3089430894308943,0.3524590163934426,500,Infinity,-1,0.7398373983739838,-1,123,0,1,0.2972972972972973,0.3877551020408163,0.21621621621621623,5,4.877551020408164,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,2.0901639344262297,730.4180327868852,0.45081967213114754,0.27049180327868855,500,Infinity,-1,0.7950819672131147,-1,122,0,1,0.4772727272727273,0.391304347826087,0.5,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,123,2,726.8780487804878,0.43902439024390244,0.2845528455284553,500,Infinity,-1,0.8455284552845529,-1,123,0,1,0.35714285714285715,0.5,0.4666666666666667,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,2.032520325203252,730.344262295082,0.44715447154471544,0.28688524590163933,500,Infinity,-1,0.7642276422764228,-1,123,0,1,0.46875,0.5576923076923077,0.28205128205128205,4.90625,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,2.0327868852459017,727.650406504065,0.48360655737704916,0.3170731707317073,500,Infinity,-1,0.819672131147541,-1,122,0,1,0.5238095238095238,0.5238095238095238,0.39473684210526316,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,2.024390243902439,730.1532258064516,0.3821138211382114,0.25806451612903225,500,Infinity,-1,0.8211382113821138,-1,123,0,1,0.2777777777777778,0.4418604651162791,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,2,723.7786885245902,0.45528455284552843,0.30327868852459017,500,Infinity,-1,0.8292682926829268,-1,123,0,1,0.37209302325581395,0.5625,0.4583333333333333,4.976744186046512,4.78125,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,2.0491803278688523,732.6475409836065,0.48360655737704916,0.2786885245901639,500,Infinity,-1,0.819672131147541,-1,122,0,1,0.5641025641025641,0.46511627906976744,0.425,5,4.953488372093023,4.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,2.048780487804878,722.3170731707318,0.44715447154471544,0.36585365853658536,500,Infinity,-1,0.8211382113821138,-1,123,0,1,0.38461538461538464,0.46,0.5,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,2.024390243902439,731.2682926829268,0.43089430894308944,0.43089430894308944,500,Infinity,-1,0.8455284552845529,-1,123,0,1,0.5897435897435898,0.46153846153846156,0.26666666666666666,4.948717948717949,4.923076923076923,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,2.0491803278688523,723.6747967479674,0.4016393442622951,0.36585365853658536,500,Infinity,-1,0.7540983606557377,-1,122,0,1,0.35714285714285715,0.4864864864864865,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,2.032520325203252,725.4628099173553,0.4878048780487805,0.2231404958677686,500,Infinity,-1,0.7723577235772358,-1,123,0,1,0.4375,0.6206896551724138,0.45652173913043476,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,2.016260162601626,729.3170731707318,0.36585365853658536,0.34146341463414637,500,Infinity,-1,0.7967479674796748,-1,123,0,1,0.45161290322580644,0.37254901960784315,0.2926829268292683,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,2.0245901639344264,725.5,0.4016393442622951,0.2786885245901639,500,Infinity,-1,0.8360655737704918,-1,122,0,1,0.37777777777777777,0.475,0.35135135135135137,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,2.032520325203252,726.4435483870968,0.43089430894308944,0.24193548387096775,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.41025641025641024,0.4772727272727273,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,122,2.040983606557377,722.4959349593496,0.4098360655737705,0.3333333333333333,500,Infinity,-1,0.7622950819672131,-1,122,0,1,0.4418604651162791,0.43243243243243246,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,123,123,2.008130081300813,728.75,0.3983739837398374,0.2903225806451613,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.5384615384615384,0.3023255813953488,0.36585365853658536,5,4.930232558139535,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,2.016260162601626,726.2622950819672,0.34146341463414637,0.29508196721311475,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.425,0.40540540540540543,0.21739130434782608,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,122,122,2.057377049180328,727.5447154471544,0.3442622950819672,0.3333333333333333,500,Infinity,-1,0.8114754098360656,-1,122,0,1,0.3617021276595745,0.27906976744186046,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,123,123,2.008130081300813,721.603305785124,0.2926829268292683,0.2644628099173554,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.2564102564102564,0.40476190476190477,0.21428571428571427,4.846153846153846,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,2.016260162601626,724.1229508196722,0.3170731707317073,0.27049180327868855,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.24324324324324326,0.34210526315789475,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,122,122,2.0491803278688523,730.3145161290323,0.3442622950819672,0.2661290322580645,500,Infinity,-1,0.7540983606557377,-1,122,0,1,0.36363636363636365,0.3055555555555556,0.3548387096774194,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
195000,123,123,2.040650406504065,731.2377049180328,0.25203252032520324,0.27049180327868855,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.20408163265306123,0.3333333333333333,0.23684210526315788,4.938775510204081,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,2.040650406504065,723.4471544715448,0.34959349593495936,0.3252032520325203,500,Infinity,-1,0.7479674796747967,-1,123,0,1,0.38095238095238093,0.2558139534883721,0.42105263157894735,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,122,122,2.057377049180328,728.4590163934427,0.38524590163934425,0.28688524590163933,500,Infinity,-1,0.7622950819672131,-1,122,0,1,0.45652173913043476,0.3939393939393939,0.3023255813953488,5,4.96969696969697,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
210000,123,123,2.032520325203252,725.9516129032259,0.3008130081300813,0.29838709677419356,500,Infinity,-1,0.7398373983739838,-1,123,0,1,0.34782608695652173,0.2857142857142857,0.2571428571428571,4.978260869565218,4.904761904761905,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,2.048780487804878,723.9508196721312,0.3170731707317073,0.29508196721311475,500,Infinity,-1,0.7967479674796748,-1,123,0,1,0.4,0.3611111111111111,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
220000,122,122,2.0327868852459017,727.1639344262295,0.3524590163934426,0.2540983606557377,500,Infinity,-1,0.8114754098360656,-1,122,0,1,0.34,0.3611111111111111,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,123,123,2.032520325203252,725.3688524590164,0.35772357723577236,0.29508196721311475,500,Infinity,-1,0.8130081300813008,-1,123,0,1,0.4418604651162791,0.36,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,2.040650406504065,727.7016129032259,0.34146341463414637,0.31451612903225806,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.35714285714285715,0.37142857142857144,0.30434782608695654,4.976190476190476,4.9714285714285715,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
235000,122,122,2.0491803278688523,724.7642276422764,0.29508196721311475,0.3008130081300813,500,Infinity,-1,0.7786885245901639,-1,122,0,1,0.32653061224489793,0.17142857142857143,0.3684210526315789,5,4.9714285714285715,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
240000,123,123,2.032520325203252,730.609756097561,0.34146341463414637,0.3333333333333333,500,Infinity,-1,0.7804878048780488,-1,123,0,1,0.37209302325581395,0.3,0.36666666666666664,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,2.008130081300813,730.4146341463414,0.3089430894308943,0.2926829268292683,500,Infinity,-1,0.7479674796747967,-1,123,0,1,0.3181818181818182,0.3888888888888889,0.23255813953488372,4.931818181818182,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,122,122,2.0491803278688523,725.188524590164,0.27049180327868855,0.3442622950819672,500,Infinity,-1,0.7704918032786885,-1,122,0,1,0.24390243902439024,0.3181818181818182,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,123,123,2.040650406504065,723.6611570247934,0.3089430894308943,0.2644628099173554,500,Infinity,-1,0.7967479674796748,-1,123,0,1,0.3404255319148936,0.275,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,123,2,727.752,0.3252032520325203,0.28,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.36585365853658536,0.38461538461538464,0.23255813953488372,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,122,122,2.057377049180328,728.8429752066115,0.29508196721311475,0.34710743801652894,500,Infinity,-1,0.7459016393442623,-1,122,0,1,0.30952380952380953,0.2894736842105263,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,123,123,2.0569105691056913,727.266129032258,0.3252032520325203,0.33064516129032256,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.3902439024390244,0.3076923076923077,0.27906976744186046,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
275000,123,123,2.008130081300813,726.4715447154472,0.34959349593495936,0.3252032520325203,500,Infinity,-1,0.7886178861788617,-1,123,0,1,0.28888888888888886,0.45,0.3157894736842105,4.911111111111111,4.975,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
280000,122,122,2.0901639344262297,731.5121951219512,0.3114754098360656,0.3170731707317073,500,Infinity,-1,0.7540983606557377,-1,122,0,1,0.425,0.23076923076923078,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,123,123,2.040650406504065,730.2561983471074,0.25203252032520324,0.30578512396694213,500,Infinity,-1,0.8292682926829268,-1,123,0,1,0.2682926829268293,0.2727272727272727,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,123,123,2.016260162601626,725.860655737705,0.3170731707317073,0.32786885245901637,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.30952380952380953,0.35555555555555557,0.2777777777777778,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,122,122,2.081967213114754,728.9512195121952,0.3442622950819672,0.3008130081300813,500,Infinity,-1,0.819672131147541,-1,122,0,1,0.42857142857142855,0.25,0.35,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,123,123,2.024390243902439,729.2950819672132,0.3333333333333333,0.36885245901639346,500,Infinity,-1,0.8373983739837398,-1,123,0,1,0.29411764705882354,0.37777777777777777,0.3181818181818182,4.970588235294118,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,123,123,2.032520325203252,735.3306451612904,0.2926829268292683,0.29838709677419356,500,Infinity,-1,0.7723577235772358,-1,123,0,1,0.3333333333333333,0.28125,0.2558139534883721,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
310000,122,122,2.0327868852459017,732.3739837398374,0.3442622950819672,0.3821138211382114,500,Infinity,-1,0.8032786885245902,-1,122,0,1,0.3695652173913043,0.2857142857142857,0.36585365853658536,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
315000,123,123,2.065040650406504,724.2032520325204,0.42276422764227645,0.2764227642276423,500,Infinity,-1,0.7479674796747967,-1,123,0,1,0.4864864864864865,0.375,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,122,122,2.0245901639344264,731.0737704918033,0.3360655737704918,0.3770491803278688,500,Infinity,-1,0.8114754098360656,-1,122,0,1,0.325,0.41304347826086957,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,123,123,2.032520325203252,731.1774193548387,0.34959349593495936,0.22580645161290322,500,Infinity,-1,0.8211382113821138,-1,123,0,1,0.3333333333333333,0.32653061224489793,0.38636363636363635,4.966666666666667,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
330000,123,123,2.032520325203252,722.65,0.3821138211382114,0.3,500,Infinity,-1,0.8130081300813008,-1,123,0,1,0.3488372093023256,0.358974358974359,0.43902439024390244,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,122,122,2.0655737704918034,720.6859504132232,0.39344262295081966,0.33884297520661155,500,Infinity,-1,0.7540983606557377,-1,122,0,1,0.2857142857142857,0.4634146341463415,0.41304347826086957,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
340000,123,123,2.016260162601626,731.824,0.3170731707317073,0.344,500,Infinity,-1,0.7317073170731707,-1,123,0,1,0.46511627906976744,0.16666666666666666,0.3157894736842105,4.953488372093023,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
345000,123,123,2.0813008130081303,730.040650406504,0.34959349593495936,0.18699186991869918,500,Infinity,-1,0.8211382113821138,-1,123,0,1,0.2972972972972973,0.2571428571428571,0.45098039215686275,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,122,122,2.0491803278688523,732.655737704918,0.3524590163934426,0.319672131147541,500,Infinity,-1,0.8278688524590164,-1,122,0,1,0.3469387755102041,0.25,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,123,123,2.024390243902439,728.5772357723578,0.4065040650406504,0.2845528455284553,500,Infinity,-1,0.7723577235772358,-1,123,0,1,0.5121951219512195,0.37777777777777777,0.32432432432432434,4.975609756097561,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
