tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,2.0698924731182795,238.62359550561797,0.010752688172043012,0.19101123595505617,500,Infinity,-1,0.9086021505376344,-1,186,0,1,0.03225806451612903,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,2.1021505376344085,235.60752688172042,0.03225806451612903,0.14516129032258066,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0,0.04918032786885246,0.047619047619047616,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,2.032258064516129,236.72972972972974,0.021505376344086023,0.15135135135135136,500,Infinity,-1,0.9301075268817204,-1,186,0,1,0,0.04285714285714286,0.01639344262295082,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,2.0698924731182795,237.76470588235293,0.053763440860215055,0.1497326203208556,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.05714285714285714,0.06557377049180328,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,2.075268817204301,235.8978494623656,0.08064516129032258,0.14516129032258066,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.06,0.1,0.07575757575757576,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,2.043010752688172,237.63978494623655,0.0967741935483871,0.13440860215053763,500,Infinity,-1,0.9086021505376344,-1,186,0,1,0.07017543859649122,0.09836065573770492,0.11764705882352941,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,2.053763440860215,242.96791443850267,0.06451612903225806,0.13903743315508021,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.04477611940298507,0.09375,0.05454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,2.0913978494623655,239.1576086956522,0.12365591397849462,0.16847826086956522,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.09230769230769231,0.15254237288135594,0.12903225806451613,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,2.043010752688172,233.87700534759358,0.10752688172043011,0.16042780748663102,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.09433962264150944,0.12307692307692308,0.10294117647058823,5,4.984615384615385,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,2.043010752688172,240.51351351351352,0.11827956989247312,0.08648648648648649,500,Infinity,-1,0.9301075268817204,-1,186,0,1,0.14925373134328357,0.06349206349206349,0.14285714285714285,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,2.075268817204301,234.89247311827958,0.13978494623655913,0.13978494623655913,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.08771929824561403,0.17333333333333334,0.14814814814814814,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,2.053763440860215,236.31147540983608,0.13440860215053763,0.1366120218579235,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.14814814814814814,0.11764705882352941,0.140625,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,2.086021505376344,240.95767195767195,0.16666666666666666,0.15873015873015872,500,Infinity,-1,0.8602150537634409,-1,186,0,1,0.140625,0.16417910447761194,0.2,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,2.064516129032258,236.87027027027028,0.12903225806451613,0.14054054054054055,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.14545454545454545,0.13793103448275862,0.1095890410958904,4.963636363636364,4.982758620689655,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,2.064516129032258,243.84574468085106,0.1774193548387097,0.1595744680851064,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.16393442622950818,0.15151515151515152,0.22033898305084745,5,4.9393939393939394,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,2.0864864864864865,238.91304347826087,0.2,0.125,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0.19672131147540983,0.171875,0.23333333333333334,5,4.984375,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,2.0806451612903225,237.66666666666666,0.24731182795698925,0.5483870967741935,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.2835820895522388,0.23728813559322035,0.21666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,2.053763440860215,235.54255319148936,0.27956989247311825,0.5797872340425532,500,Infinity,-1,0.9247311827956989,-1,186,0,1,0.2972972972972973,0.21666666666666667,0.3269230769230769,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,2.032258064516129,236.1413043478261,0.41935483870967744,0.5652173913043478,500,Infinity,-1,0.9408602150537635,-1,186,0,1,0.3559322033898305,0.5333333333333333,0.373134328358209,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,2.075268817204301,236.94117647058823,0.3225806451612903,0.4919786096256685,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.373134328358209,0.3064516129032258,0.2807017543859649,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,2.0483870967741935,237.82608695652175,0.41397849462365593,0.6141304347826086,500,Infinity,-1,0.8817204301075269,-1,186,0,1,0.4666666666666667,0.4339622641509434,0.3275862068965517,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,2.043010752688172,243.59893048128342,0.43548387096774194,0.5454545454545454,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.4444444444444444,0.4827586206896552,0.38461538461538464,4.984126984126984,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,2.0913978494623655,233.0268817204301,0.45698924731182794,0.5268817204301075,500,Infinity,-1,0.8709677419354839,-1,186,0,1,0.4126984126984127,0.5714285714285714,0.38333333333333336,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,2.0806451612903225,233.59358288770053,0.41397849462365593,0.5828877005347594,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.4307692307692308,0.4107142857142857,0.4,4.969230769230769,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,2.0483870967741935,240.9027027027027,0.510752688172043,0.5297297297297298,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.5373134328358209,0.4444444444444444,0.527027027027027,4.940298507462686,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,2.096774193548387,232.29946524064172,0.521505376344086,0.5614973262032086,500,Infinity,-1,0.8763440860215054,-1,186,0,1,0.47761194029850745,0.5161290322580645,0.5789473684210527,4.985074626865671,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,2.053763440860215,238.73513513513512,0.489247311827957,0.5945945945945946,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.46774193548387094,0.5535714285714286,0.45588235294117646,4.967741935483871,4.982142857142857,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,2.0591397849462365,233.33689839572193,0.521505376344086,0.5989304812834224,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.631578947368421,0.5161290322580645,0.43283582089552236,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,2.0698924731182795,240.2054054054054,0.5967741935483871,0.5297297297297298,500,Infinity,-1,0.9086021505376344,-1,186,0,1,0.6025641025641025,0.5576923076923077,0.625,4.987179487179487,4.980769230769231,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,186,2.064516129032258,241.1720430107527,0.5591397849462365,0.5913978494623656,500,Infinity,-1,0.8870967741935484,-1,186,0,1,0.5625,0.43103448275862066,0.671875,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,186,2.053763440860215,245.9081081081081,0.6021505376344086,0.5297297297297298,500,Infinity,-1,0.9032258064516129,-1,186,0,1,0.5652173913043478,0.5806451612903226,0.6727272727272727,5,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,185,2.0702702702702704,238.75675675675674,0.5459459459459459,0.6,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.5471698113207547,0.603448275862069,0.5,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,2.064516129032258,236.13903743315507,0.5806451612903226,0.5240641711229946,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.5606060606060606,0.5454545454545454,0.6481481481481481,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,2.075268817204301,240.66486486486485,0.5591397849462365,0.5783783783783784,500,Infinity,-1,0.8924731182795699,-1,186,0,1,0.6142857142857143,0.55,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,2.053763440860215,236.13368983957218,0.5483870967741935,0.5401069518716578,500,Infinity,-1,0.8978494623655914,-1,186,0,1,0.6785714285714286,0.4925373134328358,0.49206349206349204,4.928571428571429,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,186,2.064516129032258,237.1657754010695,0.5860215053763441,0.5721925133689839,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.6031746031746031,0.5625,0.5932203389830508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,186,2.0483870967741935,239.2336956521739,0.46774193548387094,0.6358695652173914,500,Infinity,-1,0.9139784946236559,-1,186,0,1,0.5076923076923077,0.4166666666666667,0.47540983606557374,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,186,2.053763440860215,239.0744680851064,0.5913978494623656,0.6117021276595744,500,Infinity,-1,0.8817204301075269,-1,186,0,1,0.631578947368421,0.578125,0.5692307692307692,5,4.984375,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,186,2.053763440860215,238.2173913043478,0.5376344086021505,0.5489130434782609,500,Infinity,-1,0.9193548387096774,-1,186,0,1,0.46774193548387094,0.4918032786885246,0.6507936507936508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,186,2.021505376344086,244.61170212765958,0.5645161290322581,0.6170212765957447,500,Infinity,-1,0.9354838709677419,-1,186,0,1,0.49206349206349204,0.5789473684210527,0.6212121212121212,4.984126984126984,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
