tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,2.0090909090909093,229.78846153846155,0,0,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,2,223.22321428571428,0.01818181818181818,0.026785714285714284,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,2,228.87037037037038,0.01818181818181818,0.009259259259259259,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0.02564102564102564,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,1.981818181818182,232.76363636363635,0,0,500,Infinity,-1,0.9090909090909091,-1,110,0,1,0,0,0,4.923076923076923,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,2,230.14545454545456,0,0.00909090909090909,500,Infinity,-1,0.963302752293578,-1,109,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,2,225.64864864864865,0.00909090909090909,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,2,225.08256880733944,0.00909090909090909,0,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0,0,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,2,222.42727272727274,0,0,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,1.9724770642201834,225.0818181818182,0,0.00909090909090909,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0,0,0,4.958333333333333,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,2,226.28440366972478,0,0,500,Infinity,-1,0.8909090909090909,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,2,230.32432432432432,0,0.009009009009009009,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,2,227.52293577981652,0.01818181818181818,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0.023809523809523808,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,1.981651376146789,232.09174311926606,0,0,500,Infinity,-1,0.9174311926605505,-1,109,0,1,0,0,0,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,2,228.53636363636363,0.00909090909090909,0,500,Infinity,-1,0.9,-1,110,0,1,0,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,2.018181818181818,229.4909090909091,0.00909090909090909,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2,234.25688073394497,0.00909090909090909,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.030303030303030304,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,2,225.37272727272727,0.009174311926605505,0.509090909090909,500,Infinity,-1,0.8532110091743119,-1,109,0,1,0,0,0.02564102564102564,4.970588235294118,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,2.0090909090909093,225.89908256880733,0.02727272727272727,0.5137614678899083,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,110,2.0090909090909093,230.47321428571428,0.06363636363636363,0.5535714285714286,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0,0.07692307692307693,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,110,2,222.39814814814815,0.08181818181818182,0.48148148148148145,500,Infinity,-1,0.8909090909090909,-1,110,0,1,0.04878048780487805,0.1935483870967742,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,1.990909090909091,228.46846846846847,0.11818181818181818,0.5315315315315315,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.05714285714285714,0.2,0.1111111111111111,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,1.981651376146789,229.77777777777777,0.1651376146788991,0.5277777777777778,500,Infinity,-1,0.9357798165137615,-1,109,0,1,0.19444444444444445,0.1388888888888889,0.16216216216216217,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,2,226.85454545454544,0.2,0.509090909090909,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.21621621621621623,0.1951219512195122,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,110,2,228.72972972972974,0.18181818181818182,0.5315315315315315,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.1388888888888889,0.19444444444444445,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,2,231.6909090909091,0.2545454545454545,0.5272727272727272,500,Infinity,-1,0.9090909090909091,-1,110,0,1,0.3157894736842105,0.17142857142857143,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,1.981651376146789,226.65454545454546,0.28440366972477066,0.4818181818181818,500,Infinity,-1,0.8623853211009175,-1,109,0,1,0.1875,0.21875,0.4,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,2.0090909090909093,229.78181818181818,0.2,0.5909090909090909,500,Infinity,-1,0.9,-1,110,0,1,0.20512820512820512,0.15789473684210525,0.24242424242424243,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,110,2,234.33636363636364,0.36363636363636365,0.5727272727272728,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0.2727272727272727,0.35,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,2,228.03703703703704,0.4,0.48148148148148145,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.42424242424242425,0.38095238095238093,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,109,1.981651376146789,230.36697247706422,0.3302752293577982,0.5137614678899083,500,Infinity,-1,0.8256880733944955,-1,109,0,1,0.35294117647058826,0.21621621621621623,0.42105263157894735,4.970588235294118,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,110,2,229.22321428571428,0.33636363636363636,0.42857142857142855,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.2926829268292683,0.38636363636363635,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
