tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.0259067357512954,329.9281767955801,0.010362694300518135,0.2596685082872928,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.01639344262295082,0,0.014492753623188406,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.0673575129533677,327.09326424870466,0.05699481865284974,0.23834196891191708,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.030303030303030304,0.01818181818181818,0.1111111111111111,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0310880829015545,330.5388601036269,0.05181347150259067,0.25906735751295334,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.06153846153846154,0.01639344262295082,0.07462686567164178,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2.0673575129533677,323.0154639175258,0.07253886010362694,0.23195876288659795,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.014492753623188406,0.08108108108108109,0.14,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.0362694300518136,332.26178010471205,0.10362694300518134,0.21465968586387435,500,Infinity,-1,0.8601036269430051,-1,193,0,1,0.1111111111111111,0.06153846153846154,0.13846153846153847,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.0414507772020727,325.46907216494844,0.11398963730569948,0.16494845360824742,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.12698412698412698,0.09090909090909091,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.062176165803109,334.139896373057,0.17098445595854922,0.2694300518134715,500,Infinity,-1,0.8393782383419689,-1,193,0,1,0.14893617021276595,0.13513513513513514,0.2222222222222222,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.0362694300518136,331.2680412371134,0.16062176165803108,0.2268041237113402,500,Infinity,-1,0.8756476683937824,-1,193,0,1,0.1774193548387097,0.14285714285714285,0.16176470588235295,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0310880829015545,329.8958333333333,0.23316062176165803,0.2916666666666667,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.17857142857142858,0.15873015873015872,0.33783783783783783,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.062176165803109,328.2916666666667,0.26424870466321243,0.20833333333333334,500,Infinity,-1,0.8341968911917098,-1,193,0,1,0.2903225806451613,0.25675675675675674,0.24561403508771928,4.951612903225806,5,5,NaN,NaN,NaN,NaN,NaN,NaN
