tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,2.0103092783505154,554.8823529411765,0.020618556701030927,0.5882352941176471,500,Infinity,-1,0.9896907216494846,-1,97,0,1,0.03225806451612903,0,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,2,542.5959595959596,0.030927835051546393,0.5050505050505051,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.058823529411764705,0,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,2,546.4020618556701,0.12371134020618557,0.4536082474226804,500,Infinity,-1,1,-1,97,0,1,0.11428571428571428,0.09090909090909091,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,2,546.3333333333334,0.08247422680412371,0.5729166666666666,500,Infinity,-1,1,-1,97,0,1,0.11538461538461539,0.07692307692307693,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,2.0309278350515463,548.7731958762887,0.10309278350515463,0.4639175257731959,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.18181818181818182,0.04,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,2,550.7319587628866,0.14432989690721648,0.5567010309278351,500,Infinity,-1,1,-1,97,0,1,0.10344827586206896,0.2,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,2.0103092783505154,552.7916666666666,0.09278350515463918,0.5416666666666666,500,Infinity,-1,0.9896907216494846,-1,97,0,1,0.1111111111111111,0.12,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2,544.9587628865979,0.13541666666666666,0.5360824742268041,500,Infinity,-1,1,-1,96,0,1,0.21428571428571427,0.06060606060606061,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,2.020618556701031,540.5510204081633,0.21649484536082475,0.5102040816326531,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.2,0.28,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,2,557.8350515463917,0.2268041237113402,0.5567010309278351,500,Infinity,-1,0.9896907216494846,-1,97,0,1,0.16666666666666666,0.35294117647058826,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,2,549.3917525773196,0.32989690721649484,0.5154639175257731,500,Infinity,-1,1,-1,97,0,1,0.25,0.38235294117647056,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,2,549.5625,0.25773195876288657,0.4479166666666667,500,Infinity,-1,1,-1,97,0,1,0.375,0.14285714285714285,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,2,549.8041237113403,0.28865979381443296,0.5876288659793815,500,Infinity,-1,1,-1,97,0,1,0.25806451612903225,0.25806451612903225,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,2.0103092783505154,554.2244897959183,0.3711340206185567,0.5408163265306123,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.3448275862068966,0.45714285714285713,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,2,551.75,0.28865979381443296,0.53125,500,Infinity,-1,0.9896907216494846,-1,97,0,1,0.23076923076923078,0.391304347826087,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2,545.6315789473684,0.34375,0.6,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.5142857142857142,0.1724137931034483,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,2,553,0.3402061855670103,0.7959183673469388,500,Infinity,-1,1,-1,97,0,1,0.3157894736842105,0.37037037037037035,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
