tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,2.0090909090909093,186.05555555555554,0,0,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,2,184.15740740740742,0,0,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,2,184.13761467889907,0,0.009174311926605505,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,1.981818181818182,190.92660550458714,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0,0,0,4.911764705882353,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,2,192.44144144144144,0,0.009009009009009009,500,Infinity,-1,0.926605504587156,-1,109,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,2,187.07272727272726,0,0,500,Infinity,-1,0.990909090909091,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,2,192.11009174311926,0.00909090909090909,0,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0,0.025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,2,185.75454545454545,0,0,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,1.9724770642201834,192.36363636363637,0,0.00909090909090909,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0,0,0,4.888888888888889,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,2,185.52293577981652,0,0.009174311926605505,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,2.0090909090909093,190.63063063063063,0,0,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,2,194.21100917431193,0.01818181818181818,0.009174311926605505,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,1.981651376146789,189.97272727272727,0,0.00909090909090909,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0,0,0,4.914285714285715,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,2,190.45945945945945,0,0,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,2,187.22935779816513,0,0,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2,193.47706422018348,0.00909090909090909,0,500,Infinity,-1,0.990909090909091,-1,110,0,1,0,0.030303030303030304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,1.981651376146789,183.6875,0.01834862385321101,0.5535714285714286,500,Infinity,-1,0.963302752293578,-1,109,0,1,0.03571428571428571,0.025,0,4.892857142857143,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,2,186.87155963302752,0.06363636363636363,0.47706422018348627,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.058823529411764705,0.07692307692307693,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,110,2,192.37962962962962,0.05454545454545454,0.5555555555555556,500,Infinity,-1,1,-1,110,0,1,0,0.13157894736842105,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,110,2,180.2882882882883,0.06363636363636363,0.4864864864864865,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.027777777777777776,0.06060606060606061,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,1.990909090909091,191.63302752293578,0.23636363636363636,0.5504587155963303,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.3170731707317073,0.2222222222222222,0.125,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,1.981651376146789,192.18018018018017,0.1926605504587156,0.5315315315315315,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.23255813953488372,0.22580645161290322,0.11428571428571428,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,2,180.85454545454544,0.20909090909090908,0.4727272727272727,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.20512820512820512,0.18181818181818182,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,110,2,193.0462962962963,0.18181818181818182,0.5092592592592593,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.15789473684210525,0.25,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,2,193.01818181818183,0.22727272727272727,0.4727272727272727,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.24324324324324326,0.21621621621621623,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,1.981651376146789,189.26363636363635,0.25688073394495414,0.5181818181818182,500,Infinity,-1,0.944954128440367,-1,109,0,1,0.24242424242424243,0.35714285714285715,0.20833333333333334,4.909090909090909,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,2,189.95454545454547,0.23636363636363636,0.5272727272727272,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.27586206896551724,0.13725490196078433,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,110,2,191.73636363636365,0.2909090909090909,0.4090909090909091,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.2,0.2894736842105263,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,2,189.24770642201835,0.35454545454545455,0.46788990825688076,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.325,0.40625,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,109,1.981651376146789,186.75675675675674,0.45871559633027525,0.4774774774774775,500,Infinity,-1,0.944954128440367,-1,109,0,1,0.4,0.42105263157894735,0.5555555555555556,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,110,2,188.2962962962963,0.35454545454545455,0.4351851851851852,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.25,0.6285714285714286,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,110,2,187.3090909090909,0.42727272727272725,0.5454545454545454,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.43333333333333335,0.43243243243243246,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,110,2,190.40540540540542,0.36363636363636365,0.4594594594594595,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.30303030303030304,0.38235294117647056,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,110,1.9727272727272727,184.1727272727273,0.34545454545454546,0.509090909090909,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.40625,0.37777777777777777,0.24242424242424243,4.875,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,109,2,187.94495412844037,0.44036697247706424,0.5045871559633027,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.3548387096774194,0.48484848484848486,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,110,2,186.78899082568807,0.44545454545454544,0.5596330275229358,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.3142857142857143,0.42424242424242425,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,110,2,185.0900900900901,0.39090909090909093,0.5225225225225225,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.32558139534883723,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,110,2,185.75925925925927,0.44545454545454544,0.5277777777777778,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.45,0.5675675675675675,0.30303030303030304,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,1.981651376146789,186.44545454545454,0.43119266055045874,0.5181818181818182,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.5,0.3939393939393939,0.39473684210526316,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
200000,110,110,2,180.5855855855856,0.4636363636363636,0.5495495495495496,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.4782608695652174,0.4230769230769231,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,110,110,2,192.84684684684686,0.39090909090909093,0.4954954954954955,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.45,0.32142857142857145,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,110,110,2,185.34579439252337,0.36363636363636365,0.4485981308411215,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.4117647058823529,0.3157894736842105,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,109,109,1.981651376146789,194.45454545454547,0.41284403669724773,0.5909090909090909,500,Infinity,-1,0.9724770642201835,-1,109,0,1,0.3902439024390244,0.5,0.3333333333333333,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,110,110,2,192.30357142857142,0.44545454545454544,0.5357142857142857,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.46511627906976744,0.37142857142857144,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,110,110,2,196.90740740740742,0.5181818181818182,0.5092592592592593,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.4186046511627907,0.625,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,110,110,2,182.55855855855856,0.4909090909090909,0.46846846846846846,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.5,0.5384615384615384,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,109,109,1.9724770642201834,182.9724770642202,0.45871559633027525,0.5412844036697247,500,Infinity,-1,0.9174311926605505,-1,109,0,1,0.49019607843137253,0.45454545454545453,0.4166666666666667,4.96078431372549,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,110,2,185.9724770642202,0.5,0.5137614678899083,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0.5789473684210527,0.45454545454545453,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,110,110,2,189.6036036036036,0.43636363636363634,0.4144144144144144,500,Infinity,-1,0.9,-1,110,0,1,0.45161290322580644,0.4634146341463415,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,110,110,2,187.62727272727273,0.4636363636363636,0.44545454545454544,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.4444444444444444,0.46153846153846156,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,110,110,1.981818181818182,183.54128440366972,0.45454545454545453,0.5596330275229358,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0.4074074074074074,0.42,0.5454545454545454,4.888888888888889,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,109,109,2,191.38181818181818,0.3761467889908257,0.39090909090909093,500,Infinity,-1,0.9724770642201835,-1,109,0,1,0.4,0.358974358974359,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,110,110,2,190.37272727272727,0.4090909090909091,0.6363636363636364,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.5294117647058824,0.43478260869565216,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,110,110,2,182.8165137614679,0.45454545454545453,0.45871559633027525,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.4666666666666667,0.4634146341463415,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,110,110,2,184.46846846846847,0.4,0.5135135135135135,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.34146341463414637,0.48484848484848486,0.3888888888888889,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
280000,109,109,1.981651376146789,186.66666666666666,0.44036697247706424,0.4722222222222222,500,Infinity,-1,0.944954128440367,-1,109,0,1,0.38235294117647056,0.4146341463414634,0.5294117647058824,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,110,110,2,193.22522522522522,0.4090909090909091,0.4594594594594595,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.34210526315789475,0.48484848484848486,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,110,110,2,182.03636363636363,0.4,0.4636363636363636,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.46875,0.4375,0.32608695652173914,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,110,110,2,191.92727272727274,0.5272727272727272,0.4090909090909091,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.525,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,109,109,1.981651376146789,196.06422018348624,0.3486238532110092,0.5045871559633027,500,Infinity,-1,0.9174311926605505,-1,109,0,1,0.2777777777777778,0.48484848484848486,0.3,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,110,110,2,188.53636363636363,0.45454545454545453,0.5272727272727272,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.42857142857142855,0.45714285714285713,0.46808510638297873,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,110,110,2,186.63302752293578,0.34545454545454546,0.45871559633027525,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.32608695652173914,0.4,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,110,110,2,190.28181818181818,0.4636363636363636,0.4818181818181818,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.5,0.3181818181818182,0.6538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,109,109,1.981651376146789,187.63636363636363,0.43119266055045874,0.5181818181818182,500,Infinity,-1,0.981651376146789,-1,109,0,1,0.5161290322580645,0.4634146341463415,0.32432432432432434,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,110,110,2,189.55963302752295,0.39090909090909093,0.47706422018348627,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.3235294117647059,0.4857142857142857,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,110,110,2,189.16216216216216,0.38181818181818183,0.45045045045045046,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.38095238095238093,0.40625,0.3611111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
335000,110,110,2,187.61818181818182,0.4636363636363636,0.5181818181818182,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.38235294117647056,0.5526315789473685,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,110,110,1.981818181818182,195.8440366972477,0.38181818181818183,0.44036697247706424,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.46875,0.2926829268292683,0.40540540540540543,4.9375,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
345000,109,109,2,194.80180180180182,0.47706422018348627,0.5855855855855856,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.48484848484848486,0.4444444444444444,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,110,110,2,188.2314814814815,0.43636363636363634,0.48148148148148145,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.35,0.5,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,110,110,2,188.20909090909092,0.4090909090909091,0.43636363636363634,500,Infinity,-1,0.9272727272727272,-1,110,0,1,0.45,0.29411764705882354,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,110,110,2,193.17117117117118,0.4090909090909091,0.6126126126126126,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.3783783783783784,0.36363636363636365,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,109,109,1.9724770642201834,184.4678899082569,0.47706422018348627,0.5137614678899083,500,Infinity,-1,0.9357798165137615,-1,109,0,1,0.4444444444444444,0.5,0.4864864864864865,5,4.888888888888889,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
370000,110,110,2,184.1891891891892,0.4090909090909091,0.5315315315315315,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.4375,0.375,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,110,110,2,191.5648148148148,0.45454545454545453,0.42592592592592593,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.3103448275862069,0.4666666666666667,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,110,110,2,183.07272727272726,0.4636363636363636,0.509090909090909,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.2857142857142857,0.6176470588235294,0.5294117647058824,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,109,109,1.981651376146789,185.16216216216216,0.42201834862385323,0.5855855855855856,500,Infinity,-1,0.944954128440367,-1,109,0,1,0.5151515151515151,0.34210526315789475,0.42105263157894735,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,110,110,2,191.88990825688074,0.43636363636363634,0.5871559633027523,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.3877551020408163,0.4864864864864865,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,110,110,2,188.18018018018017,0.34545454545454546,0.42342342342342343,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.23529411764705882,0.425,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,110,110,2,186.78899082568807,0.37272727272727274,0.5321100917431193,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.27906976744186046,0.425,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,109,109,1.9908256880733946,187.86363636363637,0.46788990825688076,0.4818181818181818,500,Infinity,-1,0.963302752293578,-1,109,0,1,0.5555555555555556,0.4411764705882353,0.41025641025641024,4.972222222222222,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
410000,110,110,2,189.07339449541286,0.44545454545454544,0.5045871559633027,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.4523809523809524,0.4,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,110,110,2,193.3963963963964,0.4727272727272727,0.5585585585585585,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.35294117647058826,0.5641025641025641,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
420000,110,110,2,183.12037037037038,0.45454545454545453,0.4351851851851852,500,Infinity,-1,1,-1,110,0,1,0.5,0.4146341463414634,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,110,110,1.990909090909091,191.67567567567568,0.4090909090909091,0.5495495495495496,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.4166666666666667,0.4722222222222222,0.34210526315789475,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,109,109,1.981651376146789,191.05504587155963,0.4036697247706422,0.5779816513761468,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.37209302325581395,0.36363636363636365,0.48484848484848486,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
435000,110,110,2,187.87272727272727,0.5272727272727272,0.5,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.5,0.6,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
440000,110,110,2.0090909090909093,191.19819819819818,0.4909090909090909,0.5675675675675675,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.5853658536585366,0.3939393939393939,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
445000,110,110,2,188.78899082568807,0.5,0.4954128440366973,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.5306122448979592,0.36363636363636365,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
450000,109,109,1.981651376146789,184.74311926605503,0.45871559633027525,0.5137614678899083,500,Infinity,-1,0.981651376146789,-1,109,0,1,0.46875,0.3953488372093023,0.5294117647058824,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
455000,110,110,2,188.4862385321101,0.4,0.5596330275229358,500,Infinity,-1,1,-1,110,0,1,0.3409090909090909,0.38235294117647056,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
