tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,2.0126582278481013,771.2727272727273,0,0.45454545454545453,500,Infinity,-1,0.9873417721518988,-1,79,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,2,773.1012658227849,0.02564102564102564,0.6835443037974683,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.037037037037037035,0.03571428571428571,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,2,766.7402597402597,0.08974358974358974,0.5454545454545454,500,Infinity,-1,0.9743589743589743,-1,78,0,1,0.12,0.0967741935483871,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,2,769.4430379746835,0.11538461538461539,0.5189873417721519,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.12903225806451613,0.14814814814814814,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,2.0128205128205128,761.974358974359,0.1282051282051282,0.5512820512820513,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.1111111111111111,0.15384615384615385,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,2,765.1538461538462,0.1282051282051282,0.5384615384615384,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.21739130434782608,0.13636363636363635,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,2.0128205128205128,766.5641025641025,0.10256410256410256,0.5641025641025641,500,Infinity,-1,0.9743589743589743,-1,78,0,1,0.12,0.13043478260869565,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,2,760.6923076923077,0.11538461538461539,0.6282051282051282,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.06896551724137931,0.13793103448275862,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,2,762.2405063291139,0.12658227848101267,0.5443037974683544,500,Infinity,-1,0.9493670886075949,-1,79,0,1,0.25,0.08695652173913043,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,2,768.8589743589744,0.14102564102564102,0.5769230769230769,500,Infinity,-1,0.9871794871794872,-1,78,0,1,0.1875,0.18518518518518517,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,2,760.5384615384615,0.14102564102564102,0.5384615384615384,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.17857142857142858,0.10714285714285714,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
