tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,2.025,484.8440366972477,0.05,0.9724770642201835,500,Infinity,-1,0.9,-1,120,0,1,0.030303030303030304,0,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,2.008403361344538,471.38655462184875,0.13445378151260504,0.9747899159663865,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.1590909090909091,0.024390243902439025,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,2,469.52941176470586,0.12605042016806722,0.957983193277311,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.046511627906976744,0.14634146341463414,0.2,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,2.008403361344538,477.1101694915254,0.16806722689075632,0.940677966101695,500,Infinity,-1,0.8739495798319328,-1,119,0,1,0.15789473684210525,0.18181818181818182,0.16216216216216217,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,2,474.6611570247934,0.226890756302521,0.9586776859504132,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.21951219512195122,0.2894736842105263,0.175,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,2.0252100840336134,478.7310924369748,0.3025210084033613,0.9663865546218487,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.34782608695652173,0.3548387096774194,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,2.0168067226890756,473.6864406779661,0.33613445378151263,0.9067796610169492,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.3409090909090909,0.2972972972972973,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.0166666666666666,477.7542372881356,0.36666666666666664,0.9915254237288136,500,Infinity,-1,0.9166666666666666,-1,120,0,1,0.4166666666666667,0.3488372093023256,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,2.0252100840336134,476.77685950413223,0.37815126050420167,0.9586776859504132,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.358974358974359,0.38636363636363635,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,2,481.89915966386553,0.3949579831932773,0.9327731092436975,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.4666666666666667,0.4594594594594595,0.24324324324324326,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,1.9831932773109244,478.5798319327731,0.4789915966386555,0.957983193277311,500,Infinity,-1,0.9327731092436975,-1,119,0,1,0.575,0.4,0.46153846153846156,4.975,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,2.0168067226890756,476.79661016949154,0.5126050420168067,0.9576271186440678,500,Infinity,-1,0.8907563025210085,-1,119,0,1,0.5142857142857142,0.4772727272727273,0.55,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,2.033613445378151,476.6890756302521,0.5714285714285714,0.9495798319327731,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.7209302325581395,0.5,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,2.0168067226890756,478.5702479338843,0.47058823529411764,0.9586776859504132,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.375,0.5,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,2,483.9406779661017,0.525,0.9661016949152542,500,Infinity,-1,0.9083333333333333,-1,120,0,1,0.5,0.47368421052631576,0.5869565217391305,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,2.008403361344538,476.15833333333336,0.6134453781512605,0.975,500,Infinity,-1,0.9159663865546218,-1,119,0,1,0.6410256410256411,0.5945945945945946,0.6046511627906976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,1.9915966386554622,474.6864406779661,0.5378151260504201,0.635593220338983,500,Infinity,-1,0.9495798319327731,-1,119,0,1,0.5641025641025641,0.5454545454545454,0.5,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,2,477.1525423728813,0.44537815126050423,0.7457627118644068,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.5,0.47368421052631576,0.3225806451612903,4.92,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,2.033613445378151,473.57377049180326,0.5798319327731093,0.7213114754098361,500,Infinity,-1,0.8487394957983193,-1,119,0,1,0.6486486486486487,0.6170212765957447,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,2.042016806722689,481.82758620689657,0.5378151260504201,0.7672413793103449,500,Infinity,-1,0.8571428571428571,-1,119,0,1,0.4666666666666667,0.5294117647058824,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,2.0168067226890756,476.3636363636364,0.5714285714285714,0.71900826446281,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.59375,0.59375,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,2.0083333333333333,474.25210084033614,0.49166666666666664,0.6974789915966386,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.525,0.46153846153846156,0.4878048780487805,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,2.008403361344538,477.3813559322034,0.5966386554621849,0.652542372881356,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.6304347826086957,0.47619047619047616,0.7096774193548387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,1.9915966386554622,472.7583333333333,0.5714285714285714,0.725,500,Infinity,-1,0.907563025210084,-1,119,0,1,0.4482758620689655,0.6226415094339622,0.5945945945945946,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,2.0168067226890756,477.14166666666665,0.5378151260504201,0.6333333333333333,500,Infinity,-1,0.8991596638655462,-1,119,0,1,0.5294117647058824,0.5510204081632653,0.5277777777777778,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,2.008403361344538,483.01680672268907,0.5630252100840336,0.773109243697479,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.5813953488372093,0.5769230769230769,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,2.033613445378151,477.1764705882353,0.5042016806722689,0.7647058823529411,500,Infinity,-1,0.8823529411764706,-1,119,0,1,0.41025641025641024,0.55,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,2.008403361344538,475.45762711864404,0.4957983193277311,0.7033898305084746,500,Infinity,-1,0.9243697478991597,-1,119,0,1,0.42857142857142855,0.5142857142857142,0.5306122448979592,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,120,2.0166666666666666,476.6363636363636,0.5333333333333333,0.71900826446281,500,Infinity,-1,0.8833333333333333,-1,120,0,1,0.65,0.45652173913043476,0.5,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
