tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,2.0437956204379564,709.9316239316239,0.029197080291970802,0.7008547008547008,500,Infinity,-1,0.927007299270073,-1,137,0,1,0,0.07142857142857142,0,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,2.0291970802919708,705.8613138686131,0.08029197080291971,0.6934306569343066,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.04,0.1282051282051282,0.08333333333333333,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,2.102189781021898,704.6058394160584,0.11678832116788321,0.635036496350365,500,Infinity,-1,0.8686131386861314,-1,137,0,1,0.10869565217391304,0.16666666666666666,0.06976744186046512,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,2.073529411764706,707.2700729927008,0.11029411764705882,0.6277372262773723,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.0625,0.16279069767441862,0.1111111111111111,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,2.065693430656934,709.1240875912408,0.25547445255474455,0.6423357664233577,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.15789473684210525,0.3333333333333333,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,2.0437956204379564,705.051094890511,0.2116788321167883,0.6642335766423357,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.2916666666666667,0.17391304347826086,0.16279069767441862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,2.0583941605839415,707.1764705882352,0.3284671532846715,0.6470588235294118,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.3191489361702128,0.41025641025641024,0.27450980392156865,4.9787234042553195,4.9743589743589745,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,2.0661764705882355,711.0948905109489,0.27205882352941174,0.708029197080292,500,Infinity,-1,0.8897058823529411,-1,136,0,1,0.24489795918367346,0.225,0.3404255319148936,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.0583941605839415,714.4379562043796,0.3722627737226277,0.6788321167883211,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.37037037037037035,0.3137254901960784,0.46875,5,4.980392156862745,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,2.0364963503649633,710.8602941176471,0.35036496350364965,0.6176470588235294,500,Infinity,-1,0.948905109489051,-1,137,0,1,0.4444444444444444,0.36,0.23809523809523808,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,2.088235294117647,710.3840579710145,0.41911764705882354,0.5652173913043478,500,Infinity,-1,0.8676470588235294,-1,136,0,1,0.5,0.3617021276595745,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,2.065693430656934,702.1764705882352,0.4233576642335766,0.6691176470588235,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.46296296296296297,0.36585365853658536,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,2.0437956204379564,714.1167883211679,0.41605839416058393,0.6715328467153284,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.32558139534883723,0.48148148148148145,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,137,2.021897810218978,705.3868613138686,0.5474452554744526,0.7226277372262774,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.5,0.6222222222222222,0.5208333333333334,4.909090909090909,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,136,2.051470588235294,702.1838235294117,0.4632352941176471,0.7132352941176471,500,Infinity,-1,0.9191176470588235,-1,136,0,1,0.43333333333333335,0.4883720930232558,0.48484848484848486,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,2.065693430656934,708.2627737226277,0.48175182481751827,0.6204379562043796,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.42857142857142855,0.46296296296296297,0.5609756097560976,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,2.065693430656934,704.5839416058394,0.46715328467153283,0.656934306569343,500,Infinity,-1,0.8905109489051095,-1,137,0,1,0.40540540540540543,0.4074074074074074,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,136,2.073529411764706,706.0073529411765,0.47058823529411764,0.5661764705882353,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.45454545454545453,0.5283018867924528,0.41025641025641024,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,137,2.0437956204379564,708.9779411764706,0.5401459854014599,0.625,500,Infinity,-1,0.9562043795620438,-1,137,0,1,0.627906976744186,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,2.0802919708029197,709.9051094890511,0.5036496350364964,0.6058394160583942,500,Infinity,-1,0.8394160583941606,-1,137,0,1,0.5,0.45,0.5555555555555556,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,2.021897810218978,705.0875912408759,0.5620437956204379,0.656934306569343,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.627906976744186,0.6216216216216216,0.47368421052631576,5,4.918918918918919,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
