tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,2.0583941605839415,701.5254237288135,0.021897810218978103,0.6779661016949152,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.04878048780487805,0.019230769230769232,0,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,2.051094890510949,693.8161764705883,0.0948905109489051,0.6617647058823529,500,Infinity,-1,0.8905109489051095,-1,137,0,1,0.13636363636363635,0.05263157894736842,0.09090909090909091,4.886363636363637,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,2.0583941605839415,695.3115942028985,0.145985401459854,0.6521739130434783,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.16326530612244897,0.175,0.10416666666666667,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,2.125,700.6350364963504,0.125,0.6204379562043796,500,Infinity,-1,0.8529411764705882,-1,136,0,1,0.11764705882352941,0.08695652173913043,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,2.0583941605839415,693.5294117647059,0.145985401459854,0.6323529411764706,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.09302325581395349,0.15789473684210525,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,2.0875912408759123,691.3795620437957,0.26277372262773724,0.6204379562043796,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.24444444444444444,0.2727272727272727,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,2.0583941605839415,700.5839416058394,0.22627737226277372,0.656934306569343,500,Infinity,-1,0.8759124087591241,-1,137,0,1,0.2727272727272727,0.22727272727272727,0.1836734693877551,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,2.0294117647058822,703.3308823529412,0.27941176470588236,0.6985294117647058,500,Infinity,-1,0.9338235294117647,-1,136,0,1,0.34782608695652173,0.2682926829268293,0.22448979591836735,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.072992700729927,705.1532846715329,0.4233576642335766,0.6715328467153284,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.40384615384615385,0.5,0.37209302325581395,5,4.9523809523809526,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,2.0802919708029197,700.7703703703704,0.4233576642335766,0.6518518518518519,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.46511627906976744,0.37209302325581395,0.43137254901960786,4.976744186046512,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,2.051470588235294,699.5072463768116,0.38235294117647056,0.572463768115942,500,Infinity,-1,0.9338235294117647,-1,136,0,1,0.40425531914893614,0.30434782608695654,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,2.0364963503649633,697.6102941176471,0.43795620437956206,0.6691176470588235,500,Infinity,-1,0.948905109489051,-1,137,0,1,0.35,0.4666666666666667,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,2.0437956204379564,701.8540145985402,0.43795620437956206,0.656934306569343,500,Infinity,-1,0.9416058394160584,-1,137,0,1,0.3090909090909091,0.5,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,137,2.051094890510949,691.3985507246376,0.46715328467153283,0.6739130434782609,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.3958333333333333,0.5609756097560976,0.4583333333333333,4.854166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,136,2.073529411764706,695.985401459854,0.5588235294117647,0.7153284671532847,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.6326530612244898,0.46,0.5945945945945946,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,2.116788321167883,705.1911764705883,0.5474452554744526,0.5955882352941176,500,Infinity,-1,0.8686131386861314,-1,137,0,1,0.631578947368421,0.5102040816326531,0.52,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,2.0583941605839415,695.5735294117648,0.5255474452554745,0.7132352941176471,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.68,0.38095238095238093,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,136,2.0441176470588234,694.4117647058823,0.5808823529411765,0.5808823529411765,500,Infinity,-1,0.9338235294117647,-1,136,0,1,0.4444444444444444,0.625,0.6744186046511628,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,137,2.0802919708029197,700.7737226277372,0.5401459854014599,0.5766423357664233,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.4358974358974359,0.48,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,2.0291970802919708,692.6131386861314,0.5036496350364964,0.5693430656934306,500,Infinity,-1,0.9416058394160584,-1,137,0,1,0.4375,0.4772727272727273,0.6,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,2.065693430656934,696.7971014492754,0.49635036496350365,0.6014492753623188,500,Infinity,-1,0.8613138686131386,-1,137,0,1,0.49056603773584906,0.5263157894736842,0.4782608695652174,4.943396226415095,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,136,2.088235294117647,699.3602941176471,0.5147058823529411,0.6176470588235294,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.46511627906976744,0.5490196078431373,0.5238095238095238,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,137,137,2.065693430656934,701.231884057971,0.5620437956204379,0.572463768115942,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.660377358490566,0.5263157894736842,0.4782608695652174,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,2.0437956204379564,697.9264705882352,0.49635036496350365,0.6397058823529411,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.46296296296296297,0.5238095238095238,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,2.051470588235294,693.6544117647059,0.6029411764705882,0.6323529411764706,500,Infinity,-1,0.9191176470588235,-1,136,0,1,0.625,0.5555555555555556,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,137,137,2.065693430656934,700.5693430656934,0.5547445255474452,0.5985401459854015,500,Infinity,-1,0.8686131386861314,-1,137,0,1,0.65,0.46511627906976744,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,137,137,2.072992700729927,698.7664233576643,0.5182481751824818,0.656934306569343,500,Infinity,-1,0.8613138686131386,-1,137,0,1,0.5,0.5434782608695652,0.5128205128205128,4.923076923076923,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,137,2.0875912408759123,694.4890510948906,0.46715328467153283,0.5766423357664233,500,Infinity,-1,0.8686131386861314,-1,137,0,1,0.48936170212765956,0.4146341463414634,0.4897959183673469,4.9361702127659575,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,136,136,2.088235294117647,701.7259259259259,0.5147058823529411,0.674074074074074,500,Infinity,-1,0.8823529411764706,-1,136,0,1,0.5454545454545454,0.5813953488372093,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,137,137,2.1094890510948905,701.4744525547445,0.5620437956204379,0.5328467153284672,500,Infinity,-1,0.8759124087591241,-1,137,0,1,0.40540540540540543,0.6666666666666666,0.5652173913043478,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,137,2.0802919708029197,701.1739130434783,0.49635036496350365,0.5942028985507246,500,Infinity,-1,0.9051094890510949,-1,137,0,1,0.45652173913043476,0.4915254237288136,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,2.0588235294117645,699.2408759124088,0.49264705882352944,0.6715328467153284,500,Infinity,-1,0.9411764705882353,-1,136,0,1,0.37254901960784315,0.5853658536585366,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,137,137,2.051094890510949,696.3722627737226,0.49635036496350365,0.5693430656934306,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.5510204081632653,0.4358974358974359,0.4897959183673469,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,137,137,2.051094890510949,697.6715328467153,0.49635036496350365,0.5255474452554745,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.5098039215686274,0.5135135135135135,0.46938775510204084,5,4.945945945945946,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
175000,137,137,2.0364963503649633,693.2941176470588,0.5182481751824818,0.5808823529411765,500,Infinity,-1,0.948905109489051,-1,137,0,1,0.5625,0.43478260869565216,0.5581395348837209,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
