tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,2.0716612377850163,389.40636042402826,0.026058631921824105,0.4416961130742049,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.02857142857142857,0.018518518518518517,0.031914893617021274,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,2.0879478827361564,384.3485342019544,0.08469055374592833,0.4723127035830619,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.06481481481481481,0.08823529411764706,0.10309278350515463,4.9907407407407405,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.081699346405229,384.6331168831169,0.1437908496732026,0.4383116883116883,500,Infinity,-1,0.8137254901960784,-1,306,0,1,0.16521739130434782,0.10588235294117647,0.1509433962264151,4.982608695652174,4.976470588235294,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,2.0716612377850163,387.8877887788779,0.23127035830618892,0.44884488448844884,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.2268041237113402,0.23809523809523808,0.22857142857142856,4.958762886597938,4.9904761904761905,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,2.0716612377850163,390.76623376623377,0.2899022801302932,0.4707792207792208,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.26956521739130435,0.29473684210526313,0.30927835051546393,5,5,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,2.0686274509803924,390.2402597402597,0.3464052287581699,0.42207792207792205,500,Infinity,-1,0.8431372549019608,-1,306,0,1,0.38181818181818183,0.2871287128712871,0.3684210526315789,4.972727272727273,4.98019801980198,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,2.0651465798045603,385.96091205211724,0.42671009771986973,0.4495114006514658,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.3617021276595745,0.4636363636363636,0.44660194174757284,5,4.9363636363636365,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,2.0521172638436482,389.8241042345277,0.4527687296416938,0.41042345276872966,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.44329896907216493,0.43636363636363634,0.48,4.958762886597938,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0784313725490198,388.6019736842105,0.4738562091503268,0.45394736842105265,500,Infinity,-1,0.8235294117647058,-1,306,0,1,0.46226415094339623,0.4716981132075472,0.48936170212765956,4.981132075471698,4.990566037735849,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,2.0521172638436482,388.31921824104234,0.495114006514658,0.4234527687296417,500,Infinity,-1,0.8110749185667753,-1,307,0,1,0.5591397849462365,0.5339805825242718,0.40540540540540543,4.978494623655914,4.912621359223301,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.1013071895424837,390.31045751633985,0.5261437908496732,0.4411764705882353,500,Infinity,-1,0.7810457516339869,-1,306,0,1,0.5102040816326531,0.5607476635514018,0.504950495049505,4.948979591836735,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,2.0781758957654723,386.86038961038963,0.50814332247557,0.37012987012987014,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.5412844036697247,0.504950495049505,0.4742268041237113,4.963302752293578,4.97029702970297,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,2.0781758957654723,390.0522875816994,0.50814332247557,0.43790849673202614,500,Infinity,-1,0.8110749185667753,-1,307,0,1,0.5238095238095238,0.47619047619047616,0.5257731958762887,4.9904761904761905,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,2.0588235294117645,389.3376623376623,0.5751633986928104,0.44805194805194803,500,Infinity,-1,0.8398692810457516,-1,306,0,1,0.5157894736842106,0.6036036036036037,0.6,4.989473684210527,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,2.0716612377850163,387.7100977198697,0.5374592833876222,0.4755700325732899,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.5888888888888889,0.49056603773584906,0.5405405405405406,5,4.981132075471698,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,2.0749185667752443,381.46078431372547,0.5928338762214984,0.45098039215686275,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.62,0.5784313725490197,0.580952380952381,4.99,4.970588235294118,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,2.0686274509803924,385.0586319218241,0.6045751633986928,0.14332247557003258,500,Infinity,-1,0.826797385620915,-1,306,0,1,0.6509433962264151,0.5609756097560976,0.6103896103896104,4.962264150943396,4.991869918699187,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,2.0716612377850163,386.3181818181818,0.495114006514658,0.14935064935064934,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.4803921568627451,0.5,0.5045045045045045,4.990196078431373,4.98936170212766,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
