tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,1.9957805907172996,356.258064516129,0.012658227848101266,0.2764976958525346,500,Infinity,-1,0.9662447257383966,-1,237,0,1,0.015873015873015872,0,0.022727272727272728,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,2.0084745762711864,358.1625,0.0635593220338983,0.22083333333333333,500,Infinity,-1,0.9279661016949152,-1,236,0,1,0.06756756756756757,0.05194805194805195,0.07058823529411765,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,2,356.0340425531915,0.1016949152542373,0.2765957446808511,500,Infinity,-1,0.9703389830508474,-1,236,0,1,0.05970149253731343,0.06756756756756757,0.15789473684210525,5,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.029535864978903,357.74152542372883,0.11814345991561181,0.2584745762711864,500,Infinity,-1,0.9282700421940928,-1,237,0,1,0.08641975308641975,0.125,0.14473684210526316,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,2.016949152542373,359.48728813559325,0.1271186440677966,0.22033898305084745,500,Infinity,-1,0.923728813559322,-1,236,0,1,0.05333333333333334,0.12987012987012986,0.19047619047619047,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,2.0084745762711864,360.23628691983123,0.16101694915254236,0.2616033755274262,500,Infinity,-1,0.961864406779661,-1,236,0,1,0.12,0.19540229885057472,0.16216216216216217,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,2.0084388185654007,360.2067510548523,0.189873417721519,0.25316455696202533,500,Infinity,-1,0.9409282700421941,-1,237,0,1,0.16666666666666666,0.18666666666666668,0.2222222222222222,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,2,354.8050847457627,0.19491525423728814,0.2330508474576271,500,Infinity,-1,0.9533898305084746,-1,236,0,1,0.2236842105263158,0.19767441860465115,0.16216216216216217,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,2.0084745762711864,354.17721518987344,0.2584745762711864,0.22362869198312235,500,Infinity,-1,0.9576271186440678,-1,236,0,1,0.2318840579710145,0.26373626373626374,0.27631578947368424,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.021097046413502,356.9316239316239,0.2320675105485232,0.3034188034188034,500,Infinity,-1,0.9282700421940928,-1,237,0,1,0.3055555555555556,0.25263157894736843,0.12857142857142856,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
