tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,2.0614525139664805,481.85276073619633,0,0.5950920245398773,500,Infinity,-1,0.8603351955307262,-1,179,0,1,0,0,0,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,2.0502793296089385,473.268156424581,0.09497206703910614,0.5865921787709497,500,Infinity,-1,0.8770949720670391,-1,179,0,1,0.12903225806451613,0.08333333333333333,0.07246376811594203,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,2.089385474860335,477.51977401129943,0.1787709497206704,0.5875706214689266,500,Infinity,-1,0.8268156424581006,-1,179,0,1,0.20588235294117646,0.15254237288135594,0.17307692307692307,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,2.0446927374301676,480.5359116022099,0.19553072625698323,0.5082872928176796,500,Infinity,-1,0.8603351955307262,-1,179,0,1,0.2777777777777778,0.15517241379310345,0.16417910447761194,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,2.100558659217877,471.728813559322,0.19553072625698323,0.632768361581921,500,Infinity,-1,0.8603351955307262,-1,179,0,1,0.21666666666666667,0.16393442622950818,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,2.0614525139664805,476.7944444444444,0.22346368715083798,0.5777777777777777,500,Infinity,-1,0.8435754189944135,-1,179,0,1,0.2222222222222222,0.2631578947368421,0.1864406779661017,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,2.078212290502793,477.46629213483146,0.30726256983240224,0.5056179775280899,500,Infinity,-1,0.8435754189944135,-1,179,0,1,0.3484848484848485,0.2727272727272727,0.29310344827586204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,2.0335195530726256,484.2849162011173,0.3575418994413408,0.6703910614525139,500,Infinity,-1,0.88268156424581,-1,179,0,1,0.4,0.373134328358209,0.3064516129032258,4.94,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,2.094972067039106,482.7888888888889,0.3687150837988827,0.5944444444444444,500,Infinity,-1,0.8156424581005587,-1,179,0,1,0.31746031746031744,0.4375,0.34615384615384615,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,179,2.0446927374301676,473.3333333333333,0.43575418994413406,0.5777777777777777,500,Infinity,-1,0.8547486033519553,-1,179,0,1,0.34545454545454546,0.4838709677419355,0.46774193548387094,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,178,2.0730337078651684,473.3050847457627,0.47191011235955055,0.6101694915254238,500,Infinity,-1,0.8595505617977528,-1,178,0,1,0.46153846153846156,0.42857142857142855,0.5238095238095238,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,2.0726256983240225,473.0391061452514,0.4972067039106145,0.5865921787709497,500,Infinity,-1,0.8379888268156425,-1,179,0,1,0.5441176470588235,0.56,0.39344262295081966,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,2.0614525139664805,476.02197802197804,0.547486033519553,0.6208791208791209,500,Infinity,-1,0.8603351955307262,-1,179,0,1,0.46551724137931033,0.5535714285714286,0.6153846153846154,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
