tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,1.9746835443037976,770.939393939394,0,0.4090909090909091,500,Infinity,-1,0.9746835443037974,-1,79,0,1,0,0,0,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,2,773.1012658227849,0.038461538461538464,0.6329113924050633,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.08695652173913043,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,2,766.7402597402597,0.07692307692307693,0.44155844155844154,500,Infinity,-1,0.9743589743589743,-1,78,0,1,0.0967741935483871,0.06060606060606061,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,2,769.4430379746835,0.0641025641025641,0.5063291139240507,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.0625,0.15789473684210525,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,2.0128205128205128,761.974358974359,0.15384615384615385,0.5,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.22727272727272727,0.05263157894736842,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,2,765.1538461538462,0.11538461538461539,0.46153846153846156,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.07142857142857142,0.125,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,2.0128205128205128,766.5641025641025,0.1282051282051282,0.47435897435897434,500,Infinity,-1,0.9743589743589743,-1,78,0,1,0.125,0.14285714285714285,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,2,760.6923076923077,0.16666666666666666,0.5897435897435898,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.19230769230769232,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,2,762.2405063291139,0.17721518987341772,0.5063291139240507,500,Infinity,-1,0.9493670886075949,-1,79,0,1,0.23809523809523808,0.17857142857142858,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,2,768.8589743589744,0.1794871794871795,0.5128205128205128,500,Infinity,-1,0.9871794871794872,-1,78,0,1,0.25,0.14285714285714285,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,2,760.5384615384615,0.1794871794871795,0.46153846153846156,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.13043478260869565,0.21739130434782608,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
