tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,2.0195121951219512,302.57068062827227,0.04878048780487805,0.8691099476439791,500,Infinity,-1,0.8829268292682927,-1,205,0,1,0.078125,0.041666666666666664,0.028985507246376812,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,2.024390243902439,296.8164251207729,0.13658536585365855,0.8695652173913043,500,Infinity,-1,0.8292682926829268,-1,205,0,1,0.14754098360655737,0.1095890410958904,0.15492957746478872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,1.9951219512195122,300.3707317073171,0.24390243902439024,0.8390243902439024,500,Infinity,-1,0.8341463414634146,-1,205,0,1,0.21176470588235294,0.3275862068965517,0.20967741935483872,4.976470588235294,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.014705882352941,293.13170731707316,0.24019607843137256,0.8536585365853658,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.2878787878787879,0.171875,0.25675675675675674,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,2.0195121951219512,291.06435643564356,0.36097560975609755,0.8762376237623762,500,Infinity,-1,0.8780487804878049,-1,205,0,1,0.4264705882352941,0.26153846153846155,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,2.024390243902439,302.9661835748792,0.44390243902439025,0.855072463768116,500,Infinity,-1,0.8341463414634146,-1,205,0,1,0.46551724137931033,0.46835443037974683,0.39705882352941174,4.982758620689655,4.987341772151899,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,2.0098039215686274,297.7931034482759,0.4117647058823529,0.8325123152709359,500,Infinity,-1,0.8382352941176471,-1,204,0,1,0.41379310344827586,0.34328358208955223,0.5,4.954022988505747,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,2.004878048780488,299.0390243902439,0.44878048780487806,0.9024390243902439,500,Infinity,-1,0.8975609756097561,-1,205,0,1,0.4782608695652174,0.4852941176470588,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,2.004878048780488,299.6038647342995,0.526829268292683,0.8695652173913043,500,Infinity,-1,0.8634146341463415,-1,205,0,1,0.44776119402985076,0.5128205128205128,0.6333333333333333,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,1.9901960784313726,293.3529411764706,0.5882352941176471,0.8921568627450981,500,Infinity,-1,0.8578431372549019,-1,204,0,1,0.5964912280701754,0.5263157894736842,0.647887323943662,4.947368421052632,4.947368421052632,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
