tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,2.032258064516129,746.5316455696203,0.03225806451612903,0.8354430379746836,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.030303030303030304,0.022727272727272728,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2.0434782608695654,739.8387096774194,0.043478260869565216,0.8064516129032258,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.038461538461538464,0.03333333333333333,0.05555555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,2.119565217391304,729.4725274725274,0.10869565217391304,0.7142857142857143,500,Infinity,-1,0.8695652173913043,-1,92,0,1,0.1,0.07407407407407407,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,2.0543478260869565,737.7096774193549,0.08695652173913043,0.8602150537634409,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.09375,0.05263157894736842,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,2.032608695652174,743.4021739130435,0.15217391304347827,0.8152173913043478,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.11538461538461539,0.15151515151515152,0.18181818181818182,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,2.032258064516129,739.032967032967,0.1827956989247312,0.8241758241758241,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.1935483870967742,0.21428571428571427,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,2.0543478260869565,742.247311827957,0.21739130434782608,0.7634408602150538,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.25,0.2903225806451613,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,2.0760869565217392,740.9354838709677,0.20652173913043478,0.7526881720430108,500,Infinity,-1,0.8695652173913043,-1,92,0,1,0.17857142857142858,0.21052631578947367,0.23076923076923078,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,2.0652173913043477,735.1290322580645,0.2608695652173913,0.8279569892473119,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.19230769230769232,0.3333333333333333,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,2.0434782608695654,739.1538461538462,0.2826086956521739,0.7692307692307693,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.23076923076923078,0.35714285714285715,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2.032258064516129,735.4175824175824,0.3655913978494624,0.8571428571428571,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.2857142857142857,0.4444444444444444,0.36363636363636365,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,2.0760869565217392,740.2127659574468,0.41304347826086957,0.6914893617021277,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.2727272727272727,0.5,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,2.097826086956522,733.6373626373627,0.41304347826086957,0.7692307692307693,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.4375,0.42857142857142855,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,2.0217391304347827,743.2065217391304,0.3804347826086957,0.7717391304347826,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.25806451612903225,0.5454545454545454,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,2.0434782608695654,740.1827956989247,0.29347826086956524,0.7526881720430108,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.21951219512195122,0.39285714285714285,0.30434782608695654,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,2.0434782608695654,737.4615384615385,0.532608695652174,0.8241758241758241,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.5862068965517241,0.5384615384615384,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,2.053763440860215,736.752688172043,0.5161290322580645,0.7526881720430108,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.5294117647058824,0.4375,0.5925925925925926,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,2.0760869565217392,736.1827956989247,0.5434782608695652,0.6989247311827957,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.5483870967741935,0.48484848484848486,0.6071428571428571,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,2.032608695652174,740.4891304347826,0.44565217391304346,0.6521739130434783,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.2647058823529412,0.5675675675675675,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,2.0543478260869565,737.4239130434783,0.45652173913043476,0.6847826086956522,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.4838709677419355,0.4,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,2.0543478260869565,729.5,0.5543478260869565,0.6630434782608695,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.53125,0.6666666666666666,0.4444444444444444,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,2.064516129032258,733.6263736263736,0.5483870967741935,0.6593406593406593,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.5714285714285714,0.5172413793103449,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,2.0434782608695654,740.7553191489362,0.5434782608695652,0.6808510638297872,500,Infinity,-1,0.9565217391304348,-1,92,0,1,0.65625,0.4642857142857143,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,2.032608695652174,733.4065934065934,0.5434782608695652,0.7142857142857143,500,Infinity,-1,0.9565217391304348,-1,92,0,1,0.6129032258064516,0.42424242424242425,0.6071428571428571,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,2.0652173913043477,736.1868131868132,0.5,0.6373626373626373,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.52,0.5135135135135135,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,2.0434782608695654,735.4468085106383,0.5869565217391305,0.7127659574468085,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.5151515151515151,0.6285714285714286,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,2.064516129032258,738.2173913043479,0.45161290322580644,0.6630434782608695,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.4444444444444444,0.5483870967741935,0.34615384615384615,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,92,2.0434782608695654,734.9239130434783,0.532608695652174,0.6739130434782609,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.5454545454545454,0.5666666666666667,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,2.0869565217391304,736.9784946236559,0.4782608695652174,0.6344086021505376,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.4375,0.5862068965517241,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,2.0434782608695654,735.7472527472528,0.4891304347826087,0.6593406593406593,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.6071428571428571,0.32,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,2.0217391304347827,740.0645161290323,0.40217391304347827,0.7419354838709677,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.4473684210526316,0.3103448275862069,0.44,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,2.0434782608695654,741.695652173913,0.4891304347826087,0.75,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.5666666666666667,0.4411764705882353,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,2.021505376344086,742.6593406593406,0.5053763440860215,0.6813186813186813,500,Infinity,-1,0.967741935483871,-1,93,0,1,0.5277777777777778,0.5862068965517241,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,2.0217391304347827,744.7849462365591,0.5434782608695652,0.6666666666666666,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.5161290322580645,0.625,0.5135135135135135,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,2.0760869565217392,734.304347826087,0.5869565217391305,0.6630434782608695,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.7096774193548387,0.6216216216216216,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,2.032608695652174,734.3978494623656,0.4891304347826087,0.7634408602150538,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.5555555555555556,0.3548387096774194,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,92,2.0434782608695654,733.8461538461538,0.532608695652174,0.6813186813186813,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.6388888888888888,0.52,0.41935483870967744,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,2.032258064516129,738.8064516129032,0.5376344086021505,0.6989247311827957,500,Infinity,-1,0.946236559139785,-1,93,0,1,0.4857142857142857,0.6538461538461539,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,92,92,2.0760869565217392,736.1758241758242,0.5217391304347826,0.6813186813186813,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.4482758620689655,0.5277777777777778,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,92,92,2.0543478260869565,741.5591397849462,0.5434782608695652,0.6989247311827957,500,Infinity,-1,0.8913043478260869,-1,92,0,1,0.6060606060606061,0.5294117647058824,0.48,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,92,92,2.0760869565217392,739.0215053763441,0.4782608695652174,0.6989247311827957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.5294117647058824,0.4074074074074074,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,92,92,2.0652173913043477,742.3369565217391,0.4673913043478261,0.7065217391304348,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.4583333333333333,0.45161290322580644,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,93,2.032258064516129,736.4565217391304,0.5161290322580645,0.717391304347826,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.5,0.4857142857142857,0.5666666666666667,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,92,92,2.032608695652174,733.7826086956521,0.5543478260869565,0.6195652173913043,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.5,0.6764705882352942,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,92,92,2.0760869565217392,742.6774193548387,0.4891304347826087,0.6451612903225806,500,Infinity,-1,0.8804347826086957,-1,92,0,1,0.41379310344827586,0.4827586206896552,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,92,92,2.0434782608695654,739.032967032967,0.5,0.6483516483516484,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.5142857142857142,0.4583333333333333,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,92,92,2.0652173913043477,731.4731182795699,0.391304347826087,0.6559139784946236,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.4074074074074074,0.38235294117647056,0.3870967741935484,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,92,92,2.0543478260869565,735.1630434782609,0.5108695652173914,0.717391304347826,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.5925925925925926,0.4722222222222222,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,93,2.086021505376344,737.7717391304348,0.5698924731182796,0.6956521739130435,500,Infinity,-1,0.8924731182795699,-1,93,0,1,0.5263157894736842,0.5483870967741935,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,92,92,2.0652173913043477,734.1630434782609,0.44565217391304346,0.6739130434782609,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.47619047619047616,0.5,0.36363636363636365,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,92,92,2.032608695652174,734.8478260869565,0.5217391304347826,0.717391304347826,500,Infinity,-1,0.967391304347826,-1,92,0,1,0.5128205128205128,0.48148148148148145,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,92,92,2.0869565217391304,736.4301075268817,0.44565217391304346,0.6989247311827957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.358974358974359,0.6,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,92,92,2.0869565217391304,740.4285714285714,0.44565217391304346,0.6703296703296703,500,Infinity,-1,0.8804347826086957,-1,92,0,1,0.3783783783783784,0.4482758620689655,0.5384615384615384,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,93,93,2.064516129032258,741.6170212765958,0.4838709677419355,0.6914893617021277,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.5757575757575758,0.39285714285714285,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,92,92,2.0543478260869565,732.6483516483516,0.42391304347826086,0.7472527472527473,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.5652173913043478,0.3333333333333333,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,92,92,2.0760869565217392,731.0425531914893,0.4891304347826087,0.7340425531914894,500,Infinity,-1,0.8913043478260869,-1,92,0,1,0.5666666666666667,0.4375,0.4666666666666667,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,92,92,2.0652173913043477,736.1538461538462,0.44565217391304346,0.5604395604395604,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.4230769230769231,0.5151515151515151,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,92,92,2.0434782608695654,740.9569892473119,0.532608695652174,0.6451612903225806,500,Infinity,-1,0.9565217391304348,-1,92,0,1,0.5384615384615384,0.4666666666666667,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
