tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9852941176470589,594.1666666666666,0,0.7833333333333333,500,Infinity,-1,0.9411764705882353,-1,68,0,1,0,0,0,4.764705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2,584.1323529411765,0.04411764705882353,0.7941176470588235,500,Infinity,-1,1,-1,68,0,1,0.0625,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,579.0882352941177,0.05970149253731343,0.8823529411764706,500,Infinity,-1,1,-1,67,0,1,0.058823529411764705,0.07142857142857142,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,578.5,0.10294117647058823,0.7727272727272727,500,Infinity,-1,1,-1,68,0,1,0.06451612903225806,0.06666666666666667,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,583.7826086956521,0.16417910447761194,0.8405797101449275,500,Infinity,-1,1,-1,67,0,1,0.16666666666666666,0.2608695652173913,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,591.5820895522388,0.17647058823529413,0.9104477611940298,500,Infinity,-1,1,-1,68,0,1,0.18181818181818182,0.13043478260869565,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,1.9558823529411764,586.4264705882352,0.11764705882352941,0.75,500,Infinity,-1,0.9558823529411765,-1,68,0,1,0.13043478260869565,0.043478260869565216,0.18181818181818182,5,4.826086956521739,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,589.0895522388059,0.1791044776119403,0.8656716417910447,500,Infinity,-1,1,-1,67,0,1,0.08695652173913043,0.19047619047619047,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,2,589.5970149253732,0.3088235294117647,0.7611940298507462,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.1875,0.30434782608695654,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,588.7246376811594,0.23880597014925373,0.782608695652174,500,Infinity,-1,1,-1,67,0,1,0.19230769230769232,0.21052631578947367,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,2.014705882352941,587.7794117647059,0.2647058823529412,0.8088235294117647,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.34615384615384615,0.18518518518518517,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
