tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,2.018181818181818,480.6,0.03636363636363636,0.44,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.08333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,2,480.22222222222223,0.03636363636363636,0.5185185185185185,500,Infinity,-1,1,-1,55,0,1,0.15384615384615385,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,2,477.3636363636364,0.01818181818181818,0.36363636363636365,500,Infinity,-1,1,-1,55,0,1,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,478.9818181818182,0,0.2909090909090909,500,Infinity,-1,1,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,2,470.8181818181818,0.05454545454545454,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,0,0.15,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,2,481.90909090909093,0.07272727272727272,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,0.043478260869565216,0.15384615384615385,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,2,478.9074074074074,0.18518518518518517,0.4074074074074074,500,Infinity,-1,1,-1,54,0,1,0.3888888888888889,0.06666666666666667,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,474.8181818181818,0.03636363636363636,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,0.05263157894736842,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,2,475.037037037037,0.05454545454545454,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,0.1,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,474.8,0.07407407407407407,0.4909090909090909,500,Infinity,-1,1,-1,54,0,1,0.047619047619047616,0.125,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,2,472.45454545454544,0.12727272727272726,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,0.10526315789473684,0.22727272727272727,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,2,474.27272727272725,0.18181818181818182,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,0.2222222222222222,0.29411764705882354,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,2,473.1698113207547,0.18518518518518517,0.37735849056603776,500,Infinity,-1,1,-1,54,0,1,0.375,0.09090909090909091,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,2,465.85714285714283,0.12727272727272726,0.3392857142857143,500,Infinity,-1,1,-1,55,0,1,0.2222222222222222,0.15384615384615385,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,2,484.2962962962963,0.09090909090909091,0.5370370370370371,500,Infinity,-1,1,-1,55,0,1,0.2,0.058823529411764705,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,2,467.3454545454546,0.3148148148148148,0.43636363636363634,500,Infinity,-1,1,-1,54,0,1,0.3888888888888889,0.3333333333333333,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,2,477.1818181818182,0.18181818181818182,0.03636363636363636,500,Infinity,-1,1,-1,55,0,1,0.25,0.13333333333333333,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,2,473,0.12727272727272726,0.09090909090909091,500,Infinity,-1,1,-1,55,0,1,0.05,0.058823529411764705,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,2,481.7037037037037,0.12727272727272726,0.037037037037037035,500,Infinity,-1,1,-1,55,0,1,0.041666666666666664,0.23809523809523808,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,2,480.8,0.18518518518518517,0.03636363636363636,500,Infinity,-1,1,-1,54,0,1,0,0.3333333333333333,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,2,472.44444444444446,0.14545454545454545,0.018518518518518517,500,Infinity,-1,1,-1,55,0,1,0,0.29411764705882354,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,2,486.8181818181818,0.12727272727272726,0.01818181818181818,500,Infinity,-1,1,-1,55,0,1,0,0.2222222222222222,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,2,479.1636363636364,0.12962962962962962,0.09090909090909091,500,Infinity,-1,1,-1,54,0,1,0.15,0.1875,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,2,473,0.16363636363636364,0.1111111111111111,500,Infinity,-1,1,-1,55,0,1,0.1,0.26666666666666666,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,2,480.14285714285717,0.16363636363636364,0.03571428571428571,500,Infinity,-1,1,-1,55,0,1,0.3125,0.12,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,2,478.1666666666667,0.05555555555555555,0.05555555555555555,500,Infinity,-1,1,-1,54,0,1,0.08695652173913043,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,2,473.90909090909093,0.14545454545454545,0.01818181818181818,500,Infinity,-1,1,-1,55,0,1,0.15789473684210525,0.17391304347826086,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,2,480.037037037037,0.09090909090909091,0.05555555555555555,500,Infinity,-1,1,-1,55,0,1,0.16666666666666666,0.047619047619047616,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,2,481.5272727272727,0.018518518518518517,0,500,Infinity,-1,1,-1,54,0,1,0,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,2,474.27272727272725,0.18181818181818182,0.07272727272727272,500,Infinity,-1,1,-1,55,0,1,0.16666666666666666,0.15,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,2,483,0.07272727272727272,0.01818181818181818,500,Infinity,-1,1,-1,55,0,1,0.05263157894736842,0.14285714285714285,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,2,477.3454545454546,0.05555555555555555,0.12727272727272726,500,Infinity,-1,1,-1,54,0,1,0.07142857142857142,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,2,473,0.05454545454545454,0.037037037037037035,500,Infinity,-1,1,-1,55,0,1,0,0.08695652173913043,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,55,2,468.6363636363636,0.03636363636363636,0.01818181818181818,500,Infinity,-1,1,-1,55,0,1,0,0.05,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,55,2,477.81481481481484,0.03636363636363636,0.018518518518518517,500,Infinity,-1,1,-1,55,0,1,0.1,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,2,472.25454545454545,0,0.07272727272727272,500,Infinity,-1,1,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,55,2,472.6363636363636,0.05454545454545454,0.05454545454545454,500,Infinity,-1,1,-1,55,0,1,0,0.1875,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,55,2,482.6296296296296,0.03636363636363636,0.037037037037037035,500,Infinity,-1,1,-1,55,0,1,0,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,54,2,471.19642857142856,0,0.07142857142857142,500,Infinity,-1,1,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,55,2,474.1320754716981,0.03636363636363636,0.07547169811320754,500,Infinity,-1,1,-1,55,0,1,0,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,55,2,474.27272727272725,0.03636363636363636,0.05454545454545454,500,Infinity,-1,1,-1,55,0,1,0.08,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,54,2,473.72222222222223,0.037037037037037035,0.037037037037037035,500,Infinity,-1,1,-1,54,0,1,0.09090909090909091,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,55,2,482.2857142857143,0.01818181818181818,0.07142857142857142,500,Infinity,-1,1,-1,55,0,1,0,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,55,2,484.85185185185185,0.07272727272727272,0.05555555555555555,500,Infinity,-1,1,-1,55,0,1,0,0.1111111111111111,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,54,2,480.6181818181818,0.037037037037037035,0,500,Infinity,-1,1,-1,54,0,1,0.06666666666666667,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,55,2,477.44444444444446,0.05454545454545454,0.07407407407407407,500,Infinity,-1,1,-1,55,0,1,0.05,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,55,2,483.90909090909093,0.03636363636363636,0.01818181818181818,500,Infinity,-1,1,-1,55,0,1,0.07692307692307693,0.03571428571428571,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,54,2,476.9818181818182,0.037037037037037035,0.01818181818181818,500,Infinity,-1,1,-1,54,0,1,0.058823529411764705,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,55,55,2,474.8181818181818,0.01818181818181818,0,500,Infinity,-1,1,-1,55,0,1,0,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,55,55,2,475.54545454545456,0.01818181818181818,0.07272727272727272,500,Infinity,-1,1,-1,55,0,1,0.043478260869565216,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,55,55,2,477.44444444444446,0.01818181818181818,0.037037037037037035,500,Infinity,-1,1,-1,55,0,1,0.09090909090909091,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,54,54,2,474.462962962963,0,0.018518518518518517,500,Infinity,-1,1,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,55,55,2,479.60714285714283,0.01818181818181818,0.08928571428571429,500,Infinity,-1,1,-1,55,0,1,0,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,55,55,2,484.27272727272725,0,0.03636363636363636,500,Infinity,-1,1,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,54,54,2,478.72222222222223,0.037037037037037035,0.05555555555555555,500,Infinity,-1,1,-1,54,0,1,0,0.045454545454545456,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,55,55,2,476.7037037037037,0,0.05555555555555555,500,Infinity,-1,1,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,55,55,2,478.17857142857144,0.05454545454545454,0.08928571428571429,500,Infinity,-1,1,-1,55,0,1,0,0.15384615384615385,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,54,54,2,484.462962962963,0.018518518518518517,0.07407407407407407,500,Infinity,-1,1,-1,54,0,1,0.07692307692307693,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,55,55,2,483.17857142857144,0.07272727272727272,0.03571428571428571,500,Infinity,-1,1,-1,55,0,1,0.15384615384615385,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,55,55,2,469.0377358490566,0.01818181818181818,0.05660377358490566,500,Infinity,-1,1,-1,55,0,1,0.045454545454545456,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,54,54,2,485.48214285714283,0,0.07142857142857142,500,Infinity,-1,1,-1,54,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,55,55,2,464.2962962962963,0,0,500,Infinity,-1,1,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,55,55,2,486.45454545454544,0.01818181818181818,0.05454545454545454,500,Infinity,-1,1,-1,55,0,1,0,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,54,54,2,479.3454545454546,0.037037037037037035,0.03636363636363636,500,Infinity,-1,1,-1,54,0,1,0,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,55,55,2,475.962962962963,0.03636363636363636,0.05555555555555555,500,Infinity,-1,1,-1,55,0,1,0.045454545454545456,0.058823529411764705,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,55,55,2,478.18518518518516,0.07272727272727272,0.018518518518518517,500,Infinity,-1,1,-1,55,0,1,0.1,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,55,55,2,475.77777777777777,0.05454545454545454,0.1111111111111111,500,Infinity,-1,1,-1,55,0,1,0,0.12,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
