tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,2.128630705394191,397.3378378378378,0.029045643153526972,0.481981981981982,500,Infinity,-1,0.7551867219917012,-1,241,0,1,0.013888888888888888,0.03896103896103896,0.03260869565217391,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2.120331950207469,399.55371900826447,0.04564315352697095,0.43388429752066116,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.04285714285714286,0.05,0.04395604395604396,4.985714285714286,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,2.107883817427386,396.70588235294116,0.16182572614107885,0.47478991596638653,500,Infinity,-1,0.7510373443983402,-1,241,0,1,0.18666666666666668,0.16470588235294117,0.13580246913580246,4.973333333333334,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.1322314049586777,399.0414937759336,0.18181818181818182,0.43568464730290457,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.14285714285714285,0.16216216216216217,0.23809523809523808,4.9523809523809526,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,2.120331950207469,399.761316872428,0.23236514522821577,0.4609053497942387,500,Infinity,-1,0.7510373443983402,-1,241,0,1,0.25,0.11688311688311688,0.32142857142857145,5,4.987012987012987,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,2.145228215767635,397.4149377593361,0.26556016597510373,0.45228215767634855,500,Infinity,-1,0.7178423236514523,-1,241,0,1,0.23684210526315788,0.20253164556962025,0.3488372093023256,5,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,2.120331950207469,395.2809917355372,0.3651452282157676,0.4380165289256198,500,Infinity,-1,0.7053941908713693,-1,241,0,1,0.36585365853658536,0.345679012345679,0.38461538461538464,4.987804878048781,4.987654320987654,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,2.112033195020747,397.05371900826447,0.3236514522821577,0.4256198347107438,500,Infinity,-1,0.7344398340248963,-1,241,0,1,0.3188405797101449,0.2903225806451613,0.3670886075949367,4.971014492753623,4.967741935483871,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,2.074688796680498,397.40167364016736,0.4190871369294606,0.4769874476987448,500,Infinity,-1,0.7593360995850622,-1,241,0,1,0.32558139534883723,0.4444444444444444,0.4939759036144578,5,4.944444444444445,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2.087136929460581,397.12396694214874,0.38589211618257263,0.43388429752066116,500,Infinity,-1,0.7385892116182573,-1,241,0,1,0.31645569620253167,0.375,0.4634146341463415,5,4.975,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
