tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.035,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.029850746268656716,0.05128205128205128,0.01818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.09,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.08860759493670886,0.07272727272727272,0.10606060606060606,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.15,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.14925373134328357,0.14285714285714285,0.15873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.14,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.08571428571428572,0.20967741935483872,0.1323529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.195,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.171875,0.15151515151515152,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.2,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.2465753424657534,0.18032786885245902,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.275,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.36764705882352944,0.2191780821917808,0.23728813559322035,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.36,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.4603174603174603,0.2647058823529412,0.36231884057971014,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.435,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.49206349206349204,0.43373493975903615,0.37037037037037035,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.42,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.5689655172413793,0.4032258064516129,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
