tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.010362694300518,329.9171270718232,0.031088082901554404,0.5248618784530387,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.029850746268656716,0.05970149253731343,0,5,4.925373134328358,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.0673575129533677,327.09326424870466,0.08290155440414508,0.5854922279792746,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.109375,0.04918032786885246,0.08823529411764706,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0310880829015545,330.5388601036269,0.14507772020725387,0.5958549222797928,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.15714285714285714,0.1323529411764706,0.14545454545454545,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2.0673575129533677,323.0154639175258,0.2538860103626943,0.5412371134020618,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.2903225806451613,0.14925373134328357,0.328125,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.0362694300518136,332.26178010471205,0.22279792746113988,0.6282722513089005,500,Infinity,-1,0.8601036269430051,-1,193,0,1,0.25757575757575757,0.16071428571428573,0.23943661971830985,4.984848484848484,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.0414507772020727,325.46907216494844,0.2849740932642487,0.520618556701031,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.21818181818181817,0.2898550724637681,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.062176165803109,334.139896373057,0.37823834196891193,0.5544041450777202,500,Infinity,-1,0.8393782383419689,-1,193,0,1,0.4,0.3387096774193548,0.3939393939393939,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.0362694300518136,331.2680412371134,0.32642487046632124,0.5360824742268041,500,Infinity,-1,0.8756476683937824,-1,193,0,1,0.36363636363636365,0.2413793103448276,0.36231884057971014,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0310880829015545,329.8958333333333,0.38860103626943004,0.5625,500,Infinity,-1,0.8860103626943006,-1,193,0,1,0.38596491228070173,0.4025974025974026,0.3728813559322034,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.062176165803109,328.2916666666667,0.39378238341968913,0.5260416666666666,500,Infinity,-1,0.8341968911917098,-1,193,0,1,0.421875,0.3611111111111111,0.40350877192982454,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
