tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,2.013157894736842,514.0149253731344,0,0.2537313432835821,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,2,507.1168831168831,0,0.3116883116883117,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,1.9736842105263157,499.75,0.039473684210526314,0.27631578947368424,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0,0.07142857142857142,0.041666666666666664,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,2,501.85526315789474,0.06578947368421052,0.2236842105263158,500,Infinity,-1,1,-1,76,0,1,0.047619047619047616,0.1,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,2,503.04,0.05333333333333334,0.32,500,Infinity,-1,0.9733333333333334,-1,75,0,1,0.08695652173913043,0.037037037037037035,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,2,514.671052631579,0.039473684210526314,0.2894736842105263,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0,0.09523809523809523,0.038461538461538464,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,2,510.9868421052632,0.06578947368421052,0.2894736842105263,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.09523809523809523,0.1,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,2,510.7105263157895,0.05263157894736842,0.34210526315789475,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.07692307692307693,0.05,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,1.9736842105263157,509.30263157894734,0.039473684210526314,0.2631578947368421,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.06896551724137931,0,0.043478260869565216,4.896551724137931,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,2,509.2631578947368,0.12,0.2894736842105263,500,Infinity,-1,1,-1,75,0,1,0.16,0.1,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,2,502.96,0.15789473684210525,0.21333333333333335,500,Infinity,-1,1,-1,76,0,1,0.14285714285714285,0.2727272727272727,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,2,503.8421052631579,0.10526315789473684,0.2236842105263158,500,Infinity,-1,1,-1,76,0,1,0.08695652173913043,0.08695652173913043,0.13333333333333333,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,2,507.1038961038961,0.15789473684210525,0.2987012987012987,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.12903225806451613,0.125,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,2,514.9733333333334,0.12,0.16,500,Infinity,-1,0.9866666666666667,-1,75,0,1,0,0.18181818181818182,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,2,507.4533333333333,0.11842105263157894,0.25333333333333335,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.125,0.16129032258064516,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,1.9736842105263157,509.4415584415584,0.18421052631578946,0.2727272727272727,500,Infinity,-1,0.9605263157894737,-1,76,0,1,0.14285714285714285,0.2,0.21428571428571427,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,2,508.05263157894734,0.15789473684210525,0.4473684210526316,500,Infinity,-1,0.9605263157894737,-1,76,0,1,0.13636363636363635,0.12903225806451613,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,2,503.7733333333333,0.14473684210526316,0.44,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0,0.18421052631578946,0.21052631578947367,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,2,502.5263157894737,0.16,0.3684210526315789,500,Infinity,-1,0.96,-1,75,0,1,0.08,0.25,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,2,510.9866666666667,0.14473684210526316,0.37333333333333335,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.1935483870967742,0.17647058823529413,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,2,510.17105263157896,0.25,0.4605263157894737,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.25,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,1.9736842105263157,506.2987012987013,0.18421052631578946,0.42857142857142855,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.19230769230769232,0.23076923076923078,0.125,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,2,515.24,0.32,0.37333333333333335,500,Infinity,-1,0.9866666666666667,-1,75,0,1,0.4,0.17391304347826086,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,2,509.63157894736844,0.27631578947368424,0.32894736842105265,500,Infinity,-1,1,-1,76,0,1,0.34615384615384615,0.26666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,2,500.55263157894734,0.2894736842105263,0.27631578947368424,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.20689655172413793,0.34615384615384615,0.3333333333333333,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,2,509.8378378378378,0.2631578947368421,0.3918918918918919,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.3,0.23333333333333334,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,2,505.3157894736842,0.17105263157894737,0.4473684210526316,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.1111111111111111,0.2727272727272727,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,2,508.038961038961,0.21333333333333335,0.37662337662337664,500,Infinity,-1,1,-1,75,0,1,0.26666666666666666,0.1935483870967742,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,76,1.9736842105263157,499.4533333333333,0.3157894736842105,0.36,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.2916666666666667,0.36666666666666664,0.2727272727272727,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,2,502.38157894736844,0.27631578947368424,0.4605263157894737,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.20833333333333334,0.28,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,2,506.94805194805195,0.23684210526315788,0.5194805194805194,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.1111111111111111,0.38461538461538464,0.21739130434782608,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,75,75,2,503.2,0.24,0.4,500,Infinity,-1,1,-1,75,0,1,0.2,0.28,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,76,76,2,504.5394736842105,0.27631578947368424,0.40789473684210525,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.36363636363636365,0.2903225806451613,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,2,511,0.3684210526315789,0.4342105263157895,500,Infinity,-1,1,-1,76,0,1,0.4230769230769231,0.3103448275862069,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,1.9736842105263157,513.1891891891892,0.34210526315789475,0.3783783783783784,500,Infinity,-1,0.9473684210526315,-1,76,0,1,0.47619047619047616,0.25925925925925924,0.32142857142857145,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,2,509.4342105263158,0.25,0.40789473684210525,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.2692307692307692,0.23809523809523808,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,75,75,2,507.2894736842105,0.26666666666666666,0.47368421052631576,500,Infinity,-1,0.9733333333333334,-1,75,0,1,0.36666666666666664,0.3181818181818182,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,76,76,2,510.02597402597405,0.21052631578947367,0.36363636363636365,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.16666666666666666,0.2857142857142857,0.2,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,76,76,2,517.171052631579,0.27631578947368424,0.34210526315789475,500,Infinity,-1,1,-1,76,0,1,0.25,0.21428571428571427,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,76,76,2,508.3157894736842,0.2894736842105263,0.4342105263157895,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.23809523809523808,0.375,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,76,76,1.9736842105263157,518.3918918918919,0.32894736842105265,0.43243243243243246,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.2962962962962963,0.34782608695652173,0.34615384615384615,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,75,75,2,506.0394736842105,0.24,0.3684210526315789,500,Infinity,-1,0.9866666666666667,-1,75,0,1,0.3333333333333333,0.18181818181818182,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,76,76,2,505.4342105263158,0.2236842105263158,0.42105263157894735,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.20833333333333334,0.16666666666666666,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,76,76,2,508.0933333333333,0.2631578947368421,0.48,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.2857142857142857,0.32,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
225000,76,76,2,504.1038961038961,0.3157894736842105,0.36363636363636365,500,Infinity,-1,1,-1,76,0,1,0.43333333333333335,0.19047619047619047,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,75,75,2,507.5733333333333,0.30666666666666664,0.37333333333333335,500,Infinity,-1,0.9733333333333334,-1,75,0,1,0.18181818181818182,0.42105263157894735,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,76,76,2,508,0.23684210526315788,0.4473684210526316,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.23809523809523808,0.16,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,76,76,1.9736842105263157,503.42857142857144,0.2631578947368421,0.42857142857142855,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.28,0.17857142857142858,0.34782608695652173,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
245000,76,76,2,500,0.25,0.4189189189189189,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.37037037037037035,0.1724137931034483,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,76,76,2,506.7142857142857,0.27631578947368424,0.4155844155844156,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.20833333333333334,0.3103448275862069,0.30434782608695654,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
255000,75,75,2,493.68831168831167,0.24,0.38961038961038963,500,Infinity,-1,1,-1,75,0,1,0.2692307692307692,0.2608695652173913,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,76,76,2.013157894736842,504.27027027027026,0.21052631578947367,0.3918918918918919,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.10714285714285714,0.25925925925925924,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,76,76,2,501.10526315789474,0.27631578947368424,0.3026315789473684,500,Infinity,-1,0.9868421052631579,-1,76,0,1,0.25925925925925924,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,76,76,1.9736842105263157,510.42105263157896,0.35526315789473684,0.32894736842105265,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.39285714285714285,0.2777777777777778,0.36666666666666664,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
275000,75,75,2,511.2631578947368,0.2,0.4605263157894737,500,Infinity,-1,1,-1,75,0,1,0.125,0.28,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
