tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,2.006802721088435,581.5384615384615,0.006802721088435374,0.8923076923076924,500,Infinity,-1,0.9455782312925171,-1,147,0,1,0,0.016666666666666666,0,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,2.006849315068493,576.1164383561644,0.13013698630136986,0.821917808219178,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0.061224489795918366,0.18181818181818182,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,1.9863013698630136,577.4109589041096,0.10273972602739725,0.8493150684931506,500,Infinity,-1,0.9452054794520548,-1,146,0,1,0.1956521739130435,0.07142857142857142,0.045454545454545456,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,2,579.4206896551724,0.1643835616438356,0.896551724137931,500,Infinity,-1,0.9794520547945206,-1,146,0,1,0.13043478260869565,0.17777777777777778,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,1.9931506849315068,574.2721088435375,0.3013698630136986,0.8639455782312925,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.2,0.38461538461538464,0.3333333333333333,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,2,570.2517006802722,0.410958904109589,0.7619047619047619,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.4888888888888889,0.3829787234042553,0.37037037037037035,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,2,573.5310344827586,0.363013698630137,0.8275862068965517,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0.34210526315789475,0.35185185185185186,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,2.006849315068493,577.3356164383562,0.4178082191780822,0.7808219178082192,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0.43636363636363634,0.2777777777777778,0.4909090909090909,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,2.006849315068493,581.5646258503401,0.4452054794520548,0.8231292517006803,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.28,0.5609756097560976,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,1.9931506849315068,578.7123287671233,0.410958904109589,0.8287671232876712,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.4339622641509434,0.33962264150943394,0.475,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,1.9863945578231292,577.8,0.5102040816326531,0.8551724137931035,500,Infinity,-1,0.9727891156462585,-1,147,0,1,0.574468085106383,0.46808510638297873,0.49056603773584906,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,146,2,580.3129251700681,0.6438356164383562,0.8095238095238095,500,Infinity,-1,0.9452054794520548,-1,146,0,1,0.6,0.6,0.7391304347826086,4.975,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,2,577.6,0.4794520547945205,0.8689655172413793,500,Infinity,-1,0.9863013698630136,-1,146,0,1,0.4782608695652174,0.4444444444444444,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,2,577.7260273972603,0.6095890410958904,0.8698630136986302,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.6349206349206349,0.4883720930232558,0.7,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,2.0205479452054793,580.2905405405405,0.5821917808219178,0.8108108108108109,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.5740740740740741,0.627906976744186,0.5510204081632653,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,1.9863013698630136,576.8630136986301,0.4657534246575342,0.8767123287671232,500,Infinity,-1,0.9726027397260274,-1,146,0,1,0.4883720930232558,0.40816326530612246,0.5,4.930232558139535,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,2.006849315068493,577.513698630137,0.5,0.11643835616438356,500,Infinity,-1,0.952054794520548,-1,146,0,1,0.42857142857142855,0.5208333333333334,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,1.9931506849315068,582.3333333333334,0.4726027397260274,0.2013888888888889,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0.5,0.4423076923076923,0.48214285714285715,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,2,581.0608108108108,0.5547945205479452,0.14864864864864866,500,Infinity,-1,0.9726027397260274,-1,146,0,1,0.5333333333333333,0.58,0.5490196078431373,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,2,577.2068965517242,0.5342465753424658,0.18620689655172415,500,Infinity,-1,0.9863013698630136,-1,146,0,1,0.603448275862069,0.4897959183673469,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,2,580.9172413793103,0.589041095890411,0.1724137931034483,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.6481481481481481,0.5652173913043478,0.5434782608695652,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,1.9931972789115646,581.9863945578231,0.4965986394557823,0.19727891156462585,500,Infinity,-1,0.9727891156462585,-1,147,0,1,0.5869565217391305,0.40476190476190477,0.4915254237288136,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,2.006849315068493,577.0405405405405,0.547945205479452,0.14189189189189189,500,Infinity,-1,0.9726027397260274,-1,146,0,1,0.5,0.5357142857142857,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,1.9863013698630136,579.7724137931034,0.4931506849315068,0.15172413793103448,500,Infinity,-1,0.9726027397260274,-1,146,0,1,0.509090909090909,0.5135135135135135,0.46296296296296297,4.927272727272728,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,2,575.5068493150685,0.6027397260273972,0.1780821917808219,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0.6052631578947368,0.5660377358490566,0.6363636363636364,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,2.006849315068493,574.027397260274,0.5342465753424658,0.136986301369863,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0.5813953488372093,0.44,0.5849056603773585,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,1.9931506849315068,576.5890410958904,0.5273972602739726,0.15753424657534246,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0.5849056603773585,0.37209302325581395,0.6,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,2.006849315068493,576.2191780821918,0.3835616438356164,0.17123287671232876,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.3695652173913043,0.36,0.42,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,1.9863013698630136,572.5410958904109,0.547945205479452,0.15753424657534246,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.5370370370370371,0.4883720930232558,0.6122448979591837,4.944444444444445,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,2.006849315068493,571.527027027027,0.5068493150684932,0.14864864864864866,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.49122807017543857,0.56,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,1.9863013698630136,572.4513888888889,0.4178082191780822,0.1388888888888889,500,Infinity,-1,0.9794520547945206,-1,146,0,1,0.4716981132075472,0.40384615384615385,0.36585365853658536,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,2,574.6530612244898,0.363013698630137,0.17687074829931973,500,Infinity,-1,0.9726027397260274,-1,146,0,1,0.3953488372093023,0.40425531914893614,0.30357142857142855,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,1.9931972789115646,577.0206896551724,0.3469387755102041,0.23448275862068965,500,Infinity,-1,0.9795918367346939,-1,147,0,1,0.32608695652173914,0.35714285714285715,0.35555555555555557,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,2,577.9931506849315,0.3219178082191781,0.1917808219178082,500,Infinity,-1,0.958904109589041,-1,146,0,1,0.2692307692307692,0.25,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
