tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,2.0224719101123596,319.8433734939759,0,0.3253012048192771,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,2,320.84444444444443,0.056179775280898875,0.25555555555555554,500,Infinity,-1,0.9887640449438202,-1,89,0,1,0.06451612903225806,0.0967741935483871,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,311.1931818181818,0.022727272727272728,0.20454545454545456,500,Infinity,-1,1,-1,88,0,1,0.03571428571428571,0,0.02564102564102564,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,2.0112359550561796,312.14606741573033,0.02247191011235955,0.24719101123595505,500,Infinity,-1,0.9662921348314607,-1,89,0,1,0,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,2,311.9318181818182,0.0449438202247191,0.2159090909090909,500,Infinity,-1,0.9887640449438202,-1,89,0,1,0.125,0,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,2.0112359550561796,321.8222222222222,0.0449438202247191,0.18888888888888888,500,Infinity,-1,0.9325842696629213,-1,89,0,1,0,0.03571428571428571,0.09375,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2,313.35632183908046,0.07954545454545454,0.2413793103448276,500,Infinity,-1,1,-1,88,0,1,0.08333333333333333,0.12121212121212122,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,2.0112359550561796,316.76404494382024,0.11235955056179775,0.2696629213483146,500,Infinity,-1,0.9887640449438202,-1,89,0,1,0.09375,0.125,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,1.9775280898876404,321.6333333333333,0.11235955056179775,0.13333333333333333,500,Infinity,-1,0.9775280898876404,-1,89,0,1,0.0967741935483871,0.08695652173913043,0.14285714285714285,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,2,312.3863636363636,0.06818181818181818,0.2159090909090909,500,Infinity,-1,1,-1,88,0,1,0.047619047619047616,0.08823529411764706,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
